0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0859375,0.0185547,0.0859375,0.0185547
0.115234,0.046875,0.115234,0.046875
0.142578,0.0800781,0.126953,0.0800781
0.185547,0.111328,0.145508,0.111328
0.235352,0.141602,0.167969,0.125977
0.292969,0.18457,0.185547,0.144531
0.336914,0.235352,0.198242,0.167969
0.384766,0.293945,0.204102,0.18457
0.436523,0.337891,0.208984,0.198242
0.49707,0.385742,0.212891,0.203125
0.557617,0.438477,0.22168,0.208008
0.618164,0.500977,0.234375,0.213867
0.692383,0.557617,0.254883,0.220703
0.774414,0.619141,0.276367,0.234375
0.844727,0.694336,0.289062,0.253906
0.915039,0.777344,0.299805,0.275391
1.00879,0.849609,0.319336,0.289062
1.12891,0.921875,0.359375,0.300781
1.25391,1.01367,0.411133,0.320312
1.36523,1.13477,0.446289,0.364258
1.50098,1.26172,0.487305,0.413086
1.65332,1.37695,0.520508,0.449219
1.81055,1.50879,0.550781,0.489258
1.95898,1.66797,0.582031,0.521484
2.12305,1.82129,0.614258,0.551758
2.30957,1.9707,0.637695,0.583008
2.47656,2.1377,0.652344,0.614258
2.64746,2.32422,0.673828,0.637695
2.83301,2.49121,0.692383,0.654297
3.03906,2.66211,0.708984,0.673828
3.22559,2.85156,0.726562,0.693359
3.40527,3.05566,0.741211,0.709961
3.6123,3.23828,0.751953,0.724609
3.82715,3.42285,0.765625,0.742188
4.01758,3.63281,0.773438,0.75293
4.22168,3.84277,0.790039,0.765625
4.44336,4.03906,0.804688,0.775391
4.66699,4.24219,0.818359,0.791016
4.87402,4.4668,0.829102,0.802734
5.09082,4.68555,0.841797,0.817383
5.33008,4.89453,0.854492,0.829102
5.55762,5.11035,0.863281,0.84082
5.77051,5.34766,0.87207,0.850586
6.00098,5.57227,0.875977,0.860352
6.23828,5.78711,0.883789,0.865234
6.47363,6.01758,0.886719,0.873047
6.68945,6.26172,0.892578,0.879883
6.93164,6.48926,0.899414,0.884766
7.1748,6.71289,0.90625,0.890625
7.41406,6.94727,0.913086,0.894531
7.64453,7.19336,0.916016,0.904297
7.88184,7.43652,0.924805,0.910156
8.09473,7.6582,0.931641,0.912109
8.32031,7.89746,0.93457,0.921875
8.54883,8.10645,0.939453,0.926758
8.79785,8.33398,0.942383,0.929688
9.01367,8.56836,0.943359,0.93457
9.25684,8.81055,0.948242,0.941406
9.50488,9.02441,0.950195,0.943359
9.74805,9.27734,0.955078,0.948242
9.9707,9.51953,0.955078,0.951172
10.2256,9.76465,0.957031,0.955078
10.4746,9.99316,0.958984,0.955078
10.7207,10.2451,0.959961,0.956055
10.96,10.4893,0.961914,0.958008
11.2148,10.7451,0.962891,0.960938
11.4629,10.9834,0.962891,0.960938
11.7139,11.2402,0.964844,0.962891
11.9561,11.4854,0.96582,0.962891
12.2031,11.7344,0.96582,0.964844
12.458,11.9727,0.966797,0.96582
12.71,12.2188,0.966797,0.96582
12.9404,12.4795,0.966797,0.966797
13.1934,12.7295,0.966797,0.966797
13.4521,12.9668,0.966797,0.966797
13.6973,13.2139,0.966797,0.966797
13.9365,13.4697,0.966797,0.966797
14.1846,13.7109,0.966797,0.966797
14.4404,13.9521,0.966797,0.966797
14.6768,14.1982,0.966797,0.966797
14.9258,14.4541,0.966797,0.966797
15.1699,14.7002,0.966797,0.966797
15.4219,14.9424,0.966797,0.966797
15.6719,15.1934,0.966797,0.966797
15.9092,15.4395,0.966797,0.966797
16.1641,15.6855,0.967773,0.966797
16.418,15.9316,0.96875,0.966797
16.6592,16.1855,0.96875,0.967773
16.9023,16.4346,0.96875,0.96875
17.1562,16.6768,0.96875,0.96875
17.4033,16.9219,0.96875,0.96875
17.6504,17.1748,0.96875,0.96875
17.8916,17.4229,0.96875,0.96875
18.1426,17.668,0.96875,0.96875
18.3936,17.9053,0.96875,0.96875
