0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0683594,0.000976562,0.0683594,0.000976562
0.113281,0.03125,0.113281,0.03125
0.166016,0.0654297,0.166016,0.0654297
0.24707,0.113281,0.225586,0.113281
0.349609,0.171875,0.291016,0.171875
0.460938,0.256836,0.349609,0.232422
0.581055,0.362305,0.40625,0.298828
0.720703,0.477539,0.460938,0.358398
0.868164,0.59668,0.501953,0.413086
1.01758,0.735352,0.537109,0.462891
1.1748,0.886719,0.571289,0.504883
1.34082,1.03516,0.601562,0.541016
1.52832,1.19629,0.635742,0.573242
1.7168,1.36426,0.666992,0.606445
1.91113,1.55273,0.706055,0.637695
2.11621,1.73535,0.736328,0.673828
2.3291,1.93359,0.762695,0.709961
2.53027,2.13867,0.78125,0.741211
2.74902,2.35156,0.799805,0.762695
2.96973,2.55469,0.819336,0.78418
3.19727,2.77344,0.831055,0.800781
3.41895,2.99902,0.848633,0.820312
3.65625,3.21582,0.861328,0.833008
3.89258,3.44336,0.875977,0.849609
4.12109,3.68652,0.883789,0.864258
4.35059,3.92188,0.890625,0.876953
4.5957,4.14746,0.896484,0.883789
4.84082,4.37207,0.90332,0.890625
5.06836,4.62012,0.907227,0.896484
5.2959,4.86719,0.911133,0.90332
5.54785,5.09766,0.916016,0.908203
5.80078,5.32031,0.922852,0.911133
6.04004,5.57715,0.928711,0.916992
6.27051,5.82129,0.9375,0.922852
6.53027,6.06055,0.945312,0.929688
6.7793,6.2959,0.947266,0.9375
7.02441,6.5625,0.951172,0.945312
7.2627,6.80469,0.951172,0.947266
7.53223,7.05273,0.958008,0.951172
7.77539,7.29199,0.958008,0.951172
8.02246,7.55078,0.958984,0.958008
8.27051,7.80176,0.962891,0.958008
8.53906,8.04199,0.966797,0.958984
8.78125,8.2959,0.969727,0.962891
9.03809,8.56738,0.973633,0.966797
9.2832,8.80859,0.973633,0.969727
9.55469,9.06152,0.974609,0.973633
9.7959,9.30859,0.974609,0.974609
10.0488,9.57617,0.975586,0.974609
10.2988,9.8252,0.977539,0.974609
10.5742,10.0752,0.982422,0.975586
10.8193,10.3281,0.983398,0.977539
11.0703,10.5986,0.984375,0.982422
11.3291,10.8438,0.985352,0.983398
11.5996,11.0938,0.986328,0.984375
11.8379,11.3535,0.986328,0.985352
12.0889,11.6221,0.986328,0.986328
12.3555,11.8672,0.987305,0.986328
12.6152,12.1123,0.988281,0.986328
12.8672,12.377,0.989258,0.987305
13.1084,12.6387,0.989258,0.988281
13.374,12.8877,0.989258,0.989258
13.6396,13.1318,0.990234,0.989258
13.8877,13.3994,0.990234,0.989258
14.126,13.6562,0.990234,0.990234
14.3906,13.9004,0.990234,0.990234
14.6543,14.1494,0.991211,0.990234
14.9033,14.415,0.992188,0.990234
15.1475,14.6748,0.992188,0.991211
15.4092,14.917,0.993164,0.992188
15.6689,15.165,0.993164,0.992188
15.9189,15.4346,0.993164,0.993164
16.166,15.6904,0.993164,0.993164
16.4355,15.9434,0.993164,0.993164
16.6934,16.1875,0.993164,0.993164
16.9414,16.458,0.993164,0.993164
17.1816,16.7119,0.993164,0.993164
17.4551,16.9639,0.993164,0.993164
17.709,17.2061,0.993164,0.993164
17.96,17.4707,0.993164,0.993164
18.2051,17.7285,0.994141,0.993164
18.4678,17.9717,0.994141,0.993164
18.7295,18.2266,0.994141,0.994141
18.9736,18.4863,0.995117,0.994141
19.2207,18.7471,0.995117,0.994141
19.4844,18.9951,0.995117,0.994141
19.7422,19.2354,0.995117,0.994141
19.9932,19.499,0.995117,0.994141
20.2373,19.7598,0.995117,0.995117
20.499,20.0059,0.995117,0.995117
20.7539,20.2451,0.995117,0.995117
21.0107,20.5156,0.995117,0.995117
21.252,20.7695,0.995117,0.995117
21.5088,21.0225,0.995117,0.995117
21.7666,21.2666,0.995117,0.995117
22.0156,21.5254,0.995117,0.995117
