0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0507812,0,0.0507812,0
0.0888672,0.0185547,0.0888672,0.0185547
0.12793,0.0458984,0.12793,0.0458984
0.169922,0.0839844,0.169922,0.0839844
0.207031,0.124023,0.206055,0.124023
0.225586,0.160156,0.223633,0.160156
0.253906,0.207031,0.249023,0.206055
0.289062,0.222656,0.27832,0.220703
0.330078,0.251953,0.310547,0.24707
0.356445,0.285156,0.331055,0.273438
0.389648,0.326172,0.354492,0.308594
0.414062,0.352539,0.370117,0.329102
0.435547,0.386719,0.387695,0.351562
0.454102,0.411133,0.402344,0.367188
0.467773,0.431641,0.412109,0.383789
0.476562,0.452148,0.419922,0.401367
0.49707,0.46582,0.436523,0.411133
0.522461,0.475586,0.456055,0.417969
0.542969,0.485352,0.469727,0.426758
0.569336,0.512695,0.480469,0.446289
0.602539,0.538086,0.500977,0.46582
0.616211,0.56543,0.511719,0.477539
0.639648,0.600586,0.527344,0.499023
0.667969,0.614258,0.548828,0.509766
0.683594,0.631836,0.55957,0.520508
0.710938,0.660156,0.574219,0.541992
0.732422,0.681641,0.586914,0.558594
0.762695,0.707031,0.595703,0.573242
0.789062,0.732422,0.606445,0.585938
0.854492,0.758789,0.635742,0.595703
0.888672,0.792969,0.650391,0.607422
0.895508,0.857422,0.652344,0.635742
0.899414,0.889648,0.65625,0.650391
0.90625,0.895508,0.658203,0.65332
0.914062,0.898438,0.661133,0.655273
0.916992,0.90625,0.663086,0.658203
0.919922,0.915039,0.665039,0.662109
0.923828,0.917969,0.666992,0.664062
0.928711,0.919922,0.668945,0.665039
0.931641,0.922852,0.670898,0.666992
0.945312,0.929688,0.679688,0.669922
0.949219,0.931641,0.680664,0.670898
0.952148,0.941406,0.681641,0.676758
0.956055,0.947266,0.681641,0.679688
0.966797,0.953125,0.686523,0.681641
0.974609,0.956055,0.69043,0.681641
0.985352,0.963867,0.693359,0.68457
0.987305,0.975586,0.695312,0.69043
0.990234,0.986328,0.696289,0.695312
0.998047,0.988281,0.697266,0.695312
1.0166,0.990234,0.705078,0.696289
1.03418,0.998047,0.711914,0.697266
1.05371,1.01855,0.719727,0.705078
1.06543,1.03418,0.723633,0.711914
1.08594,1.05371,0.729492,0.719727
1.10547,1.06543,0.733398,0.723633
1.12598,1.08789,0.739258,0.730469
1.13379,1.10742,0.741211,0.735352
1.15527,1.12695,0.741211,0.739258
1.19141,1.13574,0.748047,0.741211
1.22266,1.15918,0.753906,0.742188
1.25879,1.19824,0.762695,0.75
1.31543,1.22461,0.776367,0.754883
1.34375,1.26367,0.782227,0.762695
1.35254,1.31738,0.785156,0.776367
1.35547,1.34473,0.786133,0.782227
1.35547,1.35352,0.786133,0.785156
1.35742,1.35547,0.786133,0.786133
1.35742,1.35547,0.786133,0.786133
1.35742,1.35742,0.786133,0.786133
1.35742,1.35742,0.786133,0.786133
1.3584,1.35742,0.786133,0.786133
1.36523,1.35742,0.789062,0.786133
1.36914,1.3584,0.790039,0.786133
1.37207,1.36523,0.791016,0.789062
1.37695,1.36914,0.791992,0.790039
1.38672,1.37207,0.792969,0.791016
1.39453,1.37988,0.795898,0.791992
1.40332,1.38672,0.796875,0.792969
1.4209,1.39355,0.800781,0.794922
1.44629,1.40332,0.806641,0.796875
1.4707,1.42285,0.810547,0.800781
1.52539,1.44727,0.826172,0.806641
1.55566,1.48242,0.832031,0.8125
1.58008,1.5293,0.835938,0.827148
1.58984,1.55566,0.837891,0.832031
1.59668,1.58301,0.837891,0.835938
1.59961,1.59082,0.838867,0.837891
1.61426,1.59766,0.84082,0.837891
1.6377,1.59961,0.84668,0.838867
1.65039,1.61719,0.847656,0.841797
1.68262,1.6377,0.851562,0.84668
1.71875,1.65137,0.857422,0.847656
1.72656,1.68555,0.859375,0.852539
1.72656,1.7168,0.859375,0.857422
1.72852,1.72656,0.859375,0.859375
