0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0390625,0.00976562,0.0390625,0.00976562
0.0488281,0.0214844,0.0488281,0.0214844
0.0546875,0.0351562,0.0546875,0.0351562
0.0683594,0.0449219,0.0683594,0.0449219
0.078125,0.0527344,0.078125,0.0527344
0.0849609,0.0673828,0.0849609,0.0673828
0.0917969,0.0732422,0.0917969,0.0732422
0.100586,0.0820312,0.100586,0.0820312
0.107422,0.0869141,0.107422,0.0869141
0.113281,0.0947266,0.113281,0.0947266
0.119141,0.100586,0.119141,0.100586
0.124023,0.107422,0.124023,0.107422
0.128906,0.112305,0.128906,0.112305
0.131836,0.119141,0.131836,0.119141
0.135742,0.12207,0.135742,0.12207
0.138672,0.126953,0.138672,0.126953
0.142578,0.132812,0.142578,0.132812
0.149414,0.137695,0.149414,0.137695
0.176758,0.139648,0.173828,0.139648
0.206055,0.144531,0.201172,0.144531
0.241211,0.157227,0.229492,0.15625
0.291992,0.199219,0.273438,0.195312
0.356445,0.233398,0.327148,0.222656
0.428711,0.283203,0.387695,0.265625
0.496094,0.342773,0.449219,0.31543
0.556641,0.418945,0.492188,0.381836
0.625,0.485352,0.538086,0.44043
0.71875,0.545898,0.59082,0.484375
0.811523,0.616211,0.645508,0.530273
0.946289,0.708984,0.702148,0.586914
1.07129,0.797852,0.756836,0.638672
1.21387,0.94043,0.802734,0.699219
1.31543,1.06348,0.833984,0.75293
1.43066,1.21191,0.865234,0.800781
1.53809,1.31445,0.878906,0.833984
1.65723,1.42773,0.895508,0.865234
1.77246,1.5332,0.907227,0.878906
1.87695,1.65527,0.918945,0.894531
2.00098,1.77344,0.929688,0.908203
2.09863,1.87012,0.938477,0.918945
2.21289,1.99414,0.942383,0.929688
2.33008,2.08496,0.954102,0.9375
2.45215,2.19629,0.957031,0.942383
2.57031,2.31641,0.960938,0.954102
2.70703,2.4375,0.96582,0.957031
2.85156,2.54883,0.967773,0.959961
2.98633,2.68945,0.967773,0.96582
3.10254,2.83398,0.970703,0.967773
3.17969,2.97852,0.970703,0.967773
3.30371,3.0957,0.972656,0.970703
3.44629,3.17285,0.973633,0.970703
3.5957,3.29785,0.976562,0.972656
3.72852,3.4375,0.978516,0.973633
3.84277,3.59473,0.981445,0.976562
3.97559,3.72168,0.981445,0.978516
4.11719,3.84082,0.982422,0.981445
4.26172,3.97266,0.982422,0.981445
4.39355,4.11035,0.982422,0.982422
4.52734,4.25684,0.982422,0.982422
4.65918,4.38672,0.983398,0.982422
4.79688,4.52246,0.983398,0.983398
4.92871,4.65625,0.983398,0.983398
5.0752,4.79199,0.983398,0.983398
5.21973,4.92383,0.983398,0.983398
5.36523,5.06543,0.983398,0.983398
5.55176,5.21777,0.984375,0.983398
5.70605,5.37109,0.984375,0.984375
5.87402,5.55176,0.984375,0.984375
6.02539,5.7041,0.984375,0.984375
6.16211,5.87012,0.984375,0.984375
6.27832,6.02246,0.984375,0.984375
6.41406,6.16016,0.984375,0.984375
6.55859,6.27441,0.984375,0.984375
6.68945,6.40918,0.984375,0.984375
6.81543,6.55273,0.984375,0.984375
6.94727,6.68945,0.984375,0.984375
7.08008,6.8125,0.984375,0.984375
7.20605,6.94531,0.984375,0.984375
7.32031,7.07617,0.984375,0.984375
7.44336,7.20898,0.984375,0.984375
7.54883,7.32227,0.984375,0.984375
7.66406,7.44434,0.984375,0.984375
7.77539,7.55078,0.984375,0.984375
7.8916,7.66895,0.984375,0.984375
8.00977,7.78418,0.984375,0.984375
8.14355,7.90234,0.984375,0.984375
8.29102,8.01758,0.984375,0.984375
8.43164,8.15332,0.984375,0.984375
8.56738,8.30078,0.984375,0.984375
8.71875,8.44238,0.984375,0.984375
8.85742,8.58105,0.984375,0.984375
8.99219,8.73242,0.984375,0.984375
9.13672,8.87109,0.984375,0.984375
