0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0380859,0,0.0380859,0
0.0625,0.0117188,0.0625,0.0117188
0.117188,0.0361328,0.117188,0.0361328
0.176758,0.0556641,0.170898,0.0556641
0.230469,0.104492,0.208008,0.104492
0.277344,0.176758,0.225586,0.170898
0.336914,0.233398,0.234375,0.208008
0.40918,0.27832,0.246094,0.225586
0.507812,0.34082,0.282227,0.234375
0.597656,0.417969,0.323242,0.250977
0.693359,0.510742,0.374023,0.282227
0.814453,0.600586,0.400391,0.325195
0.946289,0.700195,0.438477,0.37793
1.07422,0.823242,0.477539,0.402344
1.20898,0.957031,0.501953,0.44043
1.35547,1.08203,0.53125,0.478516
1.53711,1.21875,0.584961,0.501953
1.70312,1.37109,0.619141,0.53418
1.85352,1.55664,0.632812,0.588867
2.02246,1.71191,0.648438,0.620117
2.22363,1.87012,0.666016,0.635742
2.39258,2.03711,0.675781,0.651367
2.57129,2.23926,0.696289,0.666016
2.76465,2.40723,0.720703,0.676758
2.97168,2.58398,0.732422,0.697266
3.1543,2.78418,0.749023,0.72168
3.35156,2.98828,0.760742,0.733398
3.55566,3.16895,0.767578,0.749023
3.7666,3.37012,0.776367,0.761719
3.96777,3.56934,0.789062,0.767578
4.17285,3.79004,0.800781,0.777344
4.39258,3.98633,0.808594,0.789062
4.61816,4.19629,0.823242,0.802734
4.82324,4.41211,0.830078,0.80957
5.04395,4.6377,0.84082,0.824219
5.26562,4.84375,0.847656,0.830078
5.5,5.06152,0.858398,0.84082
5.71191,5.29004,0.864258,0.851562
5.93652,5.52441,0.87207,0.858398
6.17383,5.73047,0.880859,0.864258
6.41602,5.95605,0.890625,0.873047
6.63477,6.19824,0.896484,0.881836
6.86035,6.43359,0.902344,0.891602
7.10742,6.65527,0.905273,0.896484
7.35059,6.88574,0.907227,0.902344
7.56738,7.13379,0.912109,0.905273
7.80859,7.37109,0.915039,0.908203
8.05469,7.59277,0.918945,0.913086
8.2998,7.82812,0.921875,0.916016
8.5293,8.08301,0.925781,0.919922
8.76367,8.32031,0.929688,0.922852
9.01953,8.55078,0.932617,0.926758
9.26465,8.78613,0.936523,0.929688
9.49707,9.04883,0.94043,0.93457
9.74121,9.28613,0.944336,0.9375
10.002,9.52246,0.948242,0.941406
10.2451,9.76562,0.949219,0.944336
10.4814,10.0273,0.950195,0.948242
10.7275,10.2666,0.952148,0.949219
10.9912,10.5029,0.955078,0.950195
11.2314,10.7529,0.956055,0.952148
11.4727,11.0127,0.959961,0.955078
11.7158,11.2529,0.959961,0.956055
11.9795,11.4971,0.959961,0.959961
12.2207,11.7383,0.961914,0.959961
12.4678,12.002,0.964844,0.959961
12.71,12.2393,0.964844,0.961914
12.9688,12.4883,0.964844,0.964844
13.2119,12.7275,0.96582,0.964844
13.4639,12.9912,0.96582,0.964844
13.6963,13.2334,0.96582,0.96582
13.958,13.4863,0.966797,0.96582
14.2119,13.7217,0.967773,0.96582
14.458,13.9785,0.967773,0.966797
14.6953,14.2295,0.967773,0.967773
14.9512,14.4736,0.967773,0.967773
15.2051,14.7148,0.967773,0.967773
15.4463,14.9736,0.967773,0.967773
15.6914,15.2236,0.967773,0.967773
15.9463,15.4648,0.967773,0.967773
16.1924,15.71,0.967773,0.967773
16.4385,15.9688,0.967773,0.967773
16.6787,16.2148,0.967773,0.967773
16.9375,16.4551,0.967773,0.967773
17.1855,16.6934,0.967773,0.967773
17.4287,16.9551,0.967773,0.967773
17.666,17.2031,0.96875,0.967773
17.9287,17.4434,0.96875,0.967773
18.1738,17.6875,0.96875,0.96875
18.4209,17.9395,0.96875,0.96875
18.6582,18.1973,0.96875,0.96875
18.918,18.4365,0.96875,0.96875
19.1631,18.6768,0.96875,0.96875
19.4092,18.9346,0.96875,0.96875
19.6484,19.1807,0.96875,0.96875
19.9053,19.4248,0.96875,0.96875
