0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0595703,0.000976562,0.0595703,0.000976562
0.118164,0.0195312,0.118164,0.0195312
0.19043,0.0537109,0.189453,0.0537109
0.244141,0.112305,0.232422,0.112305
0.320312,0.19043,0.271484,0.189453
0.418945,0.250977,0.316406,0.236328
0.540039,0.333008,0.367188,0.277344
0.672852,0.430664,0.428711,0.323242
0.823242,0.554688,0.491211,0.37207
0.990234,0.69043,0.560547,0.438477
1.16113,0.838867,0.605469,0.499023
1.32715,1.01367,0.632812,0.563477
1.50684,1.17676,0.665039,0.607422
1.7041,1.34668,0.686523,0.637695
1.89941,1.52832,0.716797,0.668945
2.09766,1.72949,0.741211,0.689453
2.29688,1.9248,0.759766,0.72168
2.52246,2.12207,0.786133,0.743164
2.7373,2.32129,0.806641,0.762695
2.95898,2.55176,0.825195,0.788086
3.17871,2.76465,0.84375,0.808594
3.41602,2.98633,0.852539,0.830078
3.63965,3.20801,0.863281,0.845703
3.86719,3.44727,0.873047,0.854492
4.10352,3.66699,0.884766,0.865234
4.35352,3.89551,0.893555,0.874023
4.58496,4.13379,0.904297,0.884766
4.82227,4.3877,0.911133,0.894531
5.06152,4.60938,0.917969,0.904297
5.32715,4.84863,0.928711,0.912109
5.55859,5.09082,0.933594,0.919922
5.80664,5.34863,0.941406,0.928711
6.05371,5.58594,0.944336,0.935547
6.30664,5.83105,0.950195,0.941406
6.54883,6.07422,0.953125,0.945312
6.79785,6.33203,0.957031,0.951172
7.05176,6.5752,0.961914,0.954102
7.30762,6.82129,0.96582,0.957031
7.55859,7.0752,0.96875,0.961914
7.80664,7.33691,0.97168,0.966797
8.05957,7.58496,0.974609,0.970703
8.32227,7.83301,0.976562,0.97168
8.57812,8.08594,0.980469,0.974609
8.82812,8.3457,0.983398,0.976562
9.08398,8.60156,0.986328,0.980469
9.34668,8.85449,0.989258,0.983398
9.60449,9.1084,0.990234,0.986328
9.85547,9.37012,0.990234,0.989258
10.1123,9.62695,0.990234,0.990234
10.375,9.87793,0.990234,0.990234
10.6338,10.1309,0.991211,0.990234
10.877,10.4014,0.991211,0.990234
11.1387,10.6543,0.991211,0.991211
11.4033,10.9062,0.991211,0.991211
11.6582,11.1602,0.991211,0.991211
11.9062,11.4277,0.991211,0.991211
12.166,11.6816,0.991211,0.991211
12.4297,11.9258,0.991211,0.991211
12.6777,12.1904,0.992188,0.991211
12.9326,12.4531,0.992188,0.991211
13.1914,12.7031,0.992188,0.992188
13.4619,12.9521,0.992188,0.992188
13.709,13.2188,0.993164,0.992188
13.957,13.4824,0.993164,0.992188
14.2148,13.7305,0.993164,0.993164
14.4834,13.9824,0.993164,0.993164
14.7344,14.2422,0.994141,0.993164
14.9922,14.4951,0.994141,0.993164
15.2451,14.7578,0.995117,0.994141
15.5078,15.0107,0.995117,0.994141
15.7656,15.2705,0.995117,0.995117
16.0186,15.5234,0.995117,0.995117
16.2734,15.7812,0.995117,0.995117
16.5322,16.0361,0.995117,0.995117
16.7881,16.2959,0.995117,0.995117
17.0439,16.5508,0.995117,0.995117
17.2988,16.8076,0.995117,0.995117
17.5586,17.0625,0.995117,0.995117
17.8115,17.3232,0.995117,0.995117
18.0605,17.5713,0.995117,0.995117
18.3184,17.8291,0.995117,0.995117
18.5723,18.083,0.995117,0.995117
18.834,18.3369,0.995117,0.995117
19.083,18.5977,0.995117,0.995117
19.3369,18.8516,0.995117,0.995117
19.5938,19.1016,0.995117,0.995117
19.8545,19.3545,0.995117,0.995117
20.0977,19.6152,0.995117,0.995117
20.3555,19.8721,0.996094,0.995117
20.6172,20.1172,0.996094,0.995117
20.8721,20.373,0.996094,0.996094
21.1182,20.6318,0.996094,0.996094
21.373,20.8848,0.996094,0.996094
21.6309,21.1348,0.996094,0.996094
21.8896,21.3887,0.996094,0.996094
22.1396,21.6494,0.996094,0.996094
