0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0400391,0.00390625,0.0400391,0.00390625
0.0742188,0.00976562,0.0742188,0.00976562
0.120117,0.0302734,0.120117,0.0302734
0.178711,0.0625,0.177734,0.0625
0.234375,0.109375,0.233398,0.109375
0.289062,0.166016,0.285156,0.165039
0.351562,0.212891,0.338867,0.211914
0.400391,0.269531,0.378906,0.265625
0.433594,0.335938,0.402344,0.326172
0.519531,0.394531,0.462891,0.373047
0.6875,0.429688,0.570312,0.399414
0.798828,0.507812,0.630859,0.454102
0.885742,0.680664,0.677734,0.567383
0.9375,0.792969,0.694336,0.626953
1.00488,0.876953,0.732422,0.674805
1.05566,0.929688,0.749023,0.692383
1.12012,0.989258,0.772461,0.722656
1.21777,1.05078,0.793945,0.74707
1.2627,1.1084,0.808594,0.770508
1.29688,1.19043,0.816406,0.790039
1.34082,1.24512,0.830078,0.801758
1.3916,1.29102,0.837891,0.814453
1.46387,1.32812,0.853516,0.825195
1.54199,1.375,0.867188,0.834961
1.5918,1.46289,0.870117,0.852539
1.64258,1.53711,0.87793,0.867188
1.69727,1.58398,0.888672,0.870117
1.73438,1.63477,0.893555,0.875
1.76758,1.69043,0.893555,0.887695
1.79297,1.72656,0.898438,0.893555
1.83398,1.75879,0.900391,0.893555
1.89258,1.78613,0.907227,0.897461
1.94922,1.82129,0.911133,0.899414
2.00293,1.88281,0.914062,0.907227
2.04492,1.9375,0.917969,0.911133
2.08008,1.99707,0.919922,0.914062
2.14453,2.04102,0.927734,0.917969
2.19531,2.07422,0.928711,0.918945
2.25098,2.13574,0.932617,0.925781
2.31543,2.19238,0.93457,0.929688
2.37402,2.24414,0.9375,0.931641
2.43945,2.3125,0.942383,0.933594
2.50586,2.3623,0.946289,0.9375
2.56934,2.42969,0.952148,0.94043
2.63672,2.5,0.953125,0.946289
2.7002,2.5625,0.955078,0.952148
2.78418,2.63379,0.958008,0.953125
2.85449,2.69434,0.960938,0.954102
2.93457,2.77539,0.964844,0.958008
3.00781,2.84277,0.966797,0.960938
3.07129,2.92969,0.96875,0.963867
3.14258,2.99805,0.97168,0.966797
3.20605,3.06934,0.973633,0.96875
3.28125,3.1377,0.973633,0.97168
3.34277,3.20117,0.973633,0.973633
3.41699,3.27148,0.973633,0.973633
3.50488,3.33594,0.975586,0.973633
3.57324,3.40527,0.976562,0.973633
3.65625,3.48828,0.979492,0.975586
3.7373,3.55957,0.981445,0.976562
3.84668,3.63574,0.982422,0.979492
3.95312,3.71777,0.982422,0.980469
4.03418,3.82422,0.984375,0.982422
4.1123,3.93262,0.984375,0.982422
4.19727,4.02246,0.984375,0.984375
4.27637,4.09863,0.985352,0.984375
4.35059,4.17871,0.986328,0.984375
4.43066,4.25781,0.988281,0.985352
4.49219,4.33398,0.988281,0.986328
4.55957,4.41602,0.989258,0.988281
4.625,4.47559,0.990234,0.988281
4.67871,4.54004,0.992188,0.989258
4.74512,4.60547,0.992188,0.990234
4.80273,4.66309,0.992188,0.992188
4.8623,4.7207,0.993164,0.992188
4.94141,4.7793,0.993164,0.992188
5.01758,4.84277,0.994141,0.993164
5.0918,4.91113,0.994141,0.993164
5.16504,4.99316,0.995117,0.993164
5.23145,5.07031,0.995117,0.994141
5.30762,5.14648,0.995117,0.995117
5.41016,5.21289,0.995117,0.995117
5.50977,5.29395,0.995117,0.995117
5.61621,5.39453,0.995117,0.995117
5.71875,5.49707,0.995117,0.995117
5.84082,5.59766,0.995117,0.995117
5.96777,5.71094,0.995117,0.995117
6.08496,5.82715,0.995117,0.995117
6.19922,5.95898,0.995117,0.995117
6.32129,6.07715,0.995117,0.995117
6.45801,6.19043,0.995117,0.995117
6.57812,6.31445,0.995117,0.995117
6.69727,6.44824,0.995117,0.995117
6.83887,6.57227,0.995117,0.995117
6.98047,6.69141,0.995117,0.995117
