0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0546875,0.00585938,0.0546875,0.00585938
0.0800781,0.0146484,0.0800781,0.0146484
0.106445,0.0371094,0.106445,0.0371094
0.116211,0.0585938,0.116211,0.0585938
0.120117,0.0878906,0.120117,0.0878906
0.124023,0.106445,0.124023,0.106445
0.130859,0.115234,0.130859,0.115234
0.135742,0.120117,0.135742,0.120117
0.138672,0.128906,0.136719,0.128906
0.139648,0.133789,0.137695,0.133789
0.148438,0.136719,0.146484,0.135742
0.162109,0.137695,0.160156,0.135742
0.168945,0.138672,0.166992,0.136719
0.173828,0.145508,0.171875,0.143555
0.181641,0.155273,0.179688,0.15332
0.188477,0.166992,0.185547,0.165039
0.209961,0.169922,0.207031,0.167969
0.24707,0.183594,0.242188,0.180664
0.258789,0.189453,0.25293,0.186523
0.264648,0.213867,0.258789,0.208984
0.272461,0.244141,0.263672,0.239258
0.280273,0.258789,0.270508,0.25293
0.286133,0.268555,0.275391,0.260742
0.291992,0.27832,0.280273,0.268555
0.294922,0.283203,0.28125,0.272461
0.299805,0.289062,0.28418,0.27832
0.304688,0.293945,0.288086,0.280273
0.310547,0.296875,0.293945,0.282227
0.316406,0.301758,0.298828,0.285156
0.321289,0.307617,0.301758,0.291016
0.333984,0.313477,0.308594,0.296875
0.342773,0.319336,0.31543,0.299805
0.354492,0.332031,0.325195,0.306641
0.357422,0.34082,0.328125,0.313477
0.363281,0.351562,0.332031,0.322266
0.369141,0.355469,0.336914,0.326172
0.416992,0.362305,0.363281,0.331055
0.448242,0.366211,0.37793,0.333984
0.500977,0.408203,0.404297,0.359375
0.549805,0.442383,0.426758,0.375977
0.586914,0.474609,0.446289,0.391602
0.608398,0.519531,0.457031,0.414062
0.629883,0.569336,0.466797,0.442383
0.655273,0.591797,0.478516,0.449219
0.672852,0.616211,0.487305,0.460938
0.68457,0.638672,0.493164,0.472656
0.702148,0.662109,0.499023,0.482422
0.71582,0.675781,0.501953,0.488281
0.737305,0.69043,0.509766,0.496094
0.756836,0.707031,0.514648,0.501953
0.775391,0.728516,0.517578,0.505859
0.791992,0.751953,0.523438,0.512695
0.807617,0.764648,0.530273,0.515625
0.833984,0.779297,0.537109,0.520508
0.851562,0.792969,0.541992,0.525391
0.873047,0.80957,0.550781,0.530273
0.899414,0.833984,0.556641,0.537109
0.923828,0.860352,0.563477,0.547852
0.955078,0.879883,0.570312,0.552734
0.982422,0.905273,0.577148,0.55957
1.00586,0.928711,0.578125,0.564453
1.04199,0.958008,0.582031,0.571289
1.0752,0.984375,0.59375,0.574219
1.10449,1.02148,0.600586,0.579102
1.12598,1.0459,0.604492,0.582031
1.15918,1.08789,0.610352,0.594727
1.19531,1.11523,0.617188,0.603516
1.2373,1.1377,0.625977,0.608398
1.27539,1.17871,0.630859,0.613281
1.30566,1.21387,0.637695,0.621094
1.3418,1.25781,0.644531,0.62793
1.38184,1.28809,0.649414,0.632812
1.42969,1.32617,0.65332,0.640625
1.47656,1.35938,0.661133,0.647461
1.52441,1.41406,0.664062,0.65332
1.56934,1.4541,0.666016,0.657227
1.60352,1.50781,0.668945,0.662109
1.64551,1.54883,0.673828,0.665039
1.68652,1.58691,0.675781,0.666992
1.72852,1.62598,0.679688,0.671875
1.77539,1.66992,0.681641,0.674805
1.81836,1.71484,0.685547,0.678711
1.86816,1.75195,0.685547,0.679688
1.91113,1.78906,0.6875,0.682617
1.95508,1.8418,0.69043,0.685547
1.99414,1.88672,0.692383,0.686523
2.03027,1.92578,0.693359,0.6875
2.0625,1.96484,0.695312,0.69043
2.11035,2.00879,0.696289,0.692383
2.16602,2.0459,0.699219,0.694336
2.2168,2.08496,0.703125,0.696289
2.26074,2.12988,0.705078,0.698242
2.30762,2.18945,0.710938,0.700195
