0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00683594,0.00390625,0.00683594,0.00390625
0.00878906,0.00585938,0.00878906,0.00585938
0.00878906,0.00683594,0.00878906,0.00683594
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00878906,0.00976562,0.00878906
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.00976562,0.00976562,0.00976562,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0107422,0.0107422,0.0107422,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0107422,0.0136719,0.0107422
0.0146484,0.0117188,0.0146484,0.0117188
0.015625,0.0126953,0.015625,0.0126953
0.0253906,0.0136719,0.0253906,0.0136719
0.0429688,0.0146484,0.0429688,0.0146484
0.0498047,0.0185547,0.0478516,0.0185547
0.0585938,0.0361328,0.0566406,0.0361328
0.0888672,0.0458984,0.0869141,0.0458984
0.145508,0.0566406,0.137695,0.0546875
0.195312,0.0800781,0.18457,0.078125
0.253906,0.129883,0.240234,0.125
0.325195,0.186523,0.296875,0.175781
0.396484,0.241211,0.350586,0.230469
0.474609,0.316406,0.400391,0.290039
0.540039,0.387695,0.441406,0.344727
0.619141,0.46582,0.491211,0.394531
0.72168,0.53125,0.544922,0.435547
0.838867,0.607422,0.588867,0.485352
0.93457,0.71875,0.625977,0.542969
1.02637,0.831055,0.651367,0.584961
1.13965,0.929688,0.675781,0.624023
1.28906,1.02344,0.711914,0.650391
1.40723,1.13477,0.730469,0.672852
1.50586,1.2832,0.751953,0.710938
1.60547,1.40137,0.765625,0.728516
1.73242,1.49707,0.783203,0.74707
1.86035,1.60156,0.792969,0.763672
1.97656,1.73145,0.806641,0.783203
2.10059,1.8584,0.813477,0.792969
2.21289,1.97754,0.821289,0.806641
2.31934,2.09961,0.826172,0.8125
2.43652,2.21094,0.829102,0.820312
2.55859,2.31836,0.836914,0.826172
2.5791,2.43652,0.838867,0.829102
2.60547,2.55762,0.842773,0.836914
2.61621,2.57812,0.84375,0.838867
2.62305,2.60059,0.84375,0.842773
2.62891,2.61621,0.84375,0.84375
2.63965,2.62109,0.84375,0.84375
2.66016,2.62891,0.845703,0.84375
2.69043,2.6377,0.84668,0.84375
2.72656,2.6543,0.848633,0.844727
2.75781,2.67871,0.849609,0.845703
2.80176,2.7168,0.849609,0.848633
2.8584,2.74512,0.851562,0.848633
2.94043,2.78613,0.857422,0.849609
3.0293,2.83594,0.858398,0.850586
3.14258,2.91211,0.862305,0.855469
3.25879,3.00488,0.864258,0.858398
3.36035,3.1123,0.867188,0.862305
3.47754,3.23633,0.870117,0.864258
3.62695,3.33203,0.87207,0.866211
3.7627,3.44922,0.873047,0.869141
3.89844,3.5957,0.874023,0.87207
4.0293,3.73438,0.874023,0.873047
4.16016,3.86914,0.874023,0.874023
4.28906,4.00586,0.874023,0.874023
4.42676,4.13574,0.874023,0.874023
4.58398,4.26855,0.874023,0.874023
4.73633,4.40527,0.875,0.874023
4.90039,4.56836,0.875,0.874023
5.03516,4.7207,0.875,0.875
5.16504,4.87793,0.875,0.875
5.30273,5.02344,0.875,0.875
5.4502,5.15527,0.875,0.875
5.60156,5.29492,0.875,0.875
5.72363,5.44336,0.875,0.875
5.83984,5.60645,0.875,0.875
5.97559,5.72949,0.875,0.875
6.08887,5.84277,0.875,0.875
6.18164,5.97949,0.875,0.875
6.29883,6.09082,0.875,0.875
6.40137,6.18359,0.875,0.875
6.49414,6.30273,0.875,0.875
6.60547,6.39941,0.875,0.875
