0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0400391,0.00976562,0.0400391,0.00976562
0.0517578,0.0117188,0.0517578,0.0117188
0.0605469,0.0322266,0.0605469,0.0322266
0.078125,0.0439453,0.078125,0.0439453
0.09375,0.0576172,0.09375,0.0576172
0.116211,0.0751953,0.115234,0.0751953
0.132812,0.0878906,0.130859,0.0878906
0.154297,0.113281,0.147461,0.112305
0.18457,0.130859,0.171875,0.128906
0.200195,0.150391,0.18457,0.146484
0.229492,0.180664,0.208984,0.167969
0.270508,0.199219,0.237305,0.183594
0.306641,0.227539,0.259766,0.207031
0.323242,0.267578,0.273438,0.235352
0.347656,0.306641,0.289062,0.259766
0.380859,0.321289,0.305664,0.271484
0.413086,0.345703,0.319336,0.287109
0.450195,0.378906,0.338867,0.304688
0.492188,0.413086,0.361328,0.319336
0.522461,0.450195,0.37207,0.338867
0.556641,0.490234,0.379883,0.359375
0.623047,0.524414,0.402344,0.374023
0.701172,0.557617,0.420898,0.380859
0.783203,0.625,0.438477,0.402344
0.857422,0.706055,0.458984,0.421875
0.9375,0.791016,0.46582,0.441406
1.03613,0.864258,0.480469,0.458984
1.15234,0.944336,0.503906,0.466797
1.25586,1.04395,0.514648,0.481445
1.36035,1.16895,0.530273,0.505859
1.47266,1.26562,0.541992,0.517578
1.60547,1.37109,0.550781,0.532227
1.73047,1.48828,0.558594,0.541992
1.84863,1.62305,0.567383,0.550781
1.98828,1.74121,0.579102,0.55957
2.13477,1.8584,0.585938,0.568359
2.27637,2.00586,0.598633,0.579102
2.41406,2.15234,0.606445,0.585938
2.56641,2.29199,0.614258,0.598633
2.73242,2.43066,0.625977,0.607422
2.88574,2.58301,0.633789,0.615234
3.03418,2.75195,0.641602,0.626953
3.19336,2.9043,0.644531,0.634766
3.36328,3.05273,0.647461,0.641602
3.52148,3.21094,0.652344,0.647461
3.68848,3.38281,0.660156,0.647461
3.8584,3.53711,0.668945,0.652344
4.03516,3.70703,0.674805,0.660156
4.2002,3.87988,0.679688,0.669922
4.37305,4.05469,0.682617,0.676758
4.5459,4.2207,0.68457,0.679688
4.73047,4.3916,0.693359,0.681641
4.90234,4.56543,0.696289,0.683594
5.06641,4.74902,0.699219,0.691406
5.25977,4.91699,0.704102,0.694336
5.44531,5.08887,0.706055,0.699219
5.62598,5.27832,0.711914,0.704102
5.79785,5.46582,0.714844,0.708008
5.99512,5.64258,0.719727,0.711914
6.19043,5.82324,0.725586,0.714844
6.37012,6.01465,0.728516,0.719727
6.55078,6.20508,0.729492,0.724609
6.73828,6.38867,0.730469,0.727539
6.94629,6.57422,0.734375,0.729492
7.12988,6.76367,0.735352,0.729492
7.3125,6.96387,0.735352,0.733398
7.50879,7.14746,0.736328,0.735352
7.70996,7.33008,0.736328,0.735352
7.89258,7.52637,0.739258,0.736328
8.08008,7.73047,0.739258,0.736328
8.27734,7.91113,0.739258,0.739258
8.47363,8.09473,0.742188,0.739258
8.64746,8.2959,0.743164,0.739258
8.84375,8.49219,0.744141,0.742188
9.0459,8.67285,0.745117,0.743164
9.24219,8.8623,0.745117,0.744141
9.42188,9.05859,0.746094,0.745117
9.61035,9.25781,0.74707,0.745117
9.81152,9.44238,0.74707,0.746094
10.0068,9.62891,0.74707,0.74707
10.1904,9.8291,0.74707,0.74707
10.3809,10.0244,0.74707,0.74707
10.5811,10.2061,0.74707,0.74707
10.7764,10.3984,0.74707,0.74707
10.9609,10.5977,0.74707,0.74707
11.1465,10.7949,0.74707,0.74707
11.3389,10.9629,0.74707,0.74707
11.5332,11.1602,0.74707,0.74707
11.7061,11.3545,0.74707,0.74707
11.9121,11.5518,0.74707,0.74707
12.1094,11.7285,0.74707,0.74707
12.2998,11.9297,0.74707,0.74707
12.4805,12.127,0.74707,0.74707
