0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0498047,0,0.0498047,0
0.107422,0.015625,0.107422,0.015625
0.160156,0.0449219,0.160156,0.0449219
0.239258,0.105469,0.228516,0.105469
0.350586,0.164062,0.3125,0.164062
0.464844,0.248047,0.374023,0.235352
0.577148,0.358398,0.420898,0.313477
0.716797,0.475586,0.47168,0.376953
0.87793,0.59375,0.516602,0.428711
1.03027,0.741211,0.554688,0.475586
1.18555,0.890625,0.591797,0.520508
1.36719,1.04785,0.623047,0.555664
1.56152,1.2002,0.662109,0.592773
1.74414,1.3877,0.691406,0.626953
1.92969,1.58301,0.71875,0.666992
2.13086,1.76758,0.742188,0.692383
2.33887,1.94824,0.755859,0.720703
2.54395,2.15723,0.773438,0.742188
2.74512,2.3623,0.799805,0.757812
2.98633,2.56836,0.814453,0.77832
3.2041,2.76465,0.830078,0.799805
3.4248,3.00781,0.84375,0.814453
3.63379,3.22754,0.853516,0.829102
3.89062,3.44922,0.868164,0.845703
4.11719,3.66113,0.878906,0.854492
4.34668,3.91699,0.885742,0.870117
4.57129,4.14355,0.895508,0.879883
4.8291,4.37109,0.905273,0.884766
5.06738,4.59766,0.914062,0.897461
5.2998,4.85449,0.919922,0.905273
5.53809,5.08984,0.924805,0.914062
5.78809,5.3252,0.929688,0.919922
6.03613,5.56348,0.936523,0.924805
6.26855,5.81445,0.938477,0.931641
6.51562,6.0625,0.946289,0.936523
6.76953,6.2959,0.948242,0.938477
7.01758,6.54492,0.950195,0.945312
7.25,6.79004,0.952148,0.948242
7.50684,7.04004,0.955078,0.950195
7.75586,7.27539,0.958008,0.952148
8.01465,7.5332,0.963867,0.955078
8.24902,7.79004,0.966797,0.958984
8.51172,8.03809,0.97168,0.963867
8.77148,8.27051,0.972656,0.966797
9.02637,8.53809,0.974609,0.970703
9.26367,8.79102,0.976562,0.972656
9.51953,9.04688,0.978516,0.974609
9.78223,9.28613,0.980469,0.976562
10.0391,9.54688,0.982422,0.978516
10.2734,9.80371,0.983398,0.981445
10.5391,10.0635,0.986328,0.982422
10.8037,10.2998,0.987305,0.983398
11.0615,10.5625,0.988281,0.986328
11.2979,10.8281,0.989258,0.988281
11.5586,11.0762,0.990234,0.988281
11.8262,11.3203,0.990234,0.988281
12.0742,11.5869,0.990234,0.989258
12.3203,11.8574,0.992188,0.989258
12.5859,12.1006,0.992188,0.990234
12.8506,12.3447,0.992188,0.992188
13.1064,12.6113,0.992188,0.992188
13.3496,12.8711,0.992188,0.992188
13.6123,13.1279,0.993164,0.992188
13.8779,13.373,0.993164,0.992188
14.1318,13.6367,0.993164,0.993164
14.377,13.8965,0.994141,0.993164
14.6406,14.1484,0.994141,0.993164
14.8984,14.3936,0.994141,0.994141
15.1514,14.6602,0.994141,0.994141
15.3984,14.9199,0.994141,0.994141
15.6611,15.1738,0.994141,0.994141
15.9219,15.415,0.994141,0.994141
16.1768,15.6816,0.994141,0.994141
16.4199,15.9453,0.994141,0.994141
16.6807,16.1924,0.994141,0.994141
16.9463,16.4443,0.994141,0.994141
17.2031,16.6973,0.994141,0.994141
17.4492,16.9688,0.994141,0.994141
17.709,17.2158,0.994141,0.994141
17.9668,17.4678,0.994141,0.994141
18.2207,17.7236,0.994141,0.994141
18.4746,17.9863,0.995117,0.994141
18.7314,18.2334,0.995117,0.994141
18.9834,18.4902,0.995117,0.995117
19.2363,18.7461,0.995117,0.995117
19.4883,19.0088,0.995117,0.995117
19.7432,19.2627,0.995117,0.995117
20.002,19.5088,0.995117,0.995117
20.251,19.7617,0.995117,0.995117
20.5039,20.0166,0.995117,0.995117
20.7627,20.2637,0.995117,0.995117
21.0205,20.5186,0.995117,0.995117
21.2656,20.7793,0.995117,0.995117
21.5186,21.0283,0.995117,0.995117
21.7793,21.2803,0.995117,0.995117
22.0342,21.541,0.995117,0.995117
