0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0439453,0,0.0439453,0
0.0703125,0.0185547,0.0703125,0.0185547
0.115234,0.0390625,0.115234,0.0390625
0.167969,0.0693359,0.166016,0.0693359
0.231445,0.108398,0.223633,0.108398
0.274414,0.162109,0.258789,0.162109
0.31543,0.212891,0.291016,0.207031
0.359375,0.266602,0.318359,0.253906
0.391602,0.30957,0.34082,0.288086
0.421875,0.342773,0.362305,0.308594
0.444336,0.381836,0.375,0.333008
0.46582,0.408203,0.386719,0.352539
0.479492,0.436523,0.389648,0.37207
0.5,0.455078,0.405273,0.380859
0.530273,0.475586,0.424805,0.388672
0.555664,0.494141,0.443359,0.400391
0.576172,0.514648,0.455078,0.416992
0.599609,0.545898,0.47168,0.435547
0.631836,0.5625,0.491211,0.445312
0.65918,0.588867,0.505859,0.46582
0.698242,0.617188,0.52832,0.482422
0.726562,0.647461,0.542969,0.498047
0.758789,0.681641,0.554688,0.516602
0.806641,0.705078,0.573242,0.530273
0.842773,0.749023,0.595703,0.551758
0.886719,0.788086,0.617188,0.564453
0.929688,0.826172,0.630859,0.583008
0.976562,0.870117,0.646484,0.607422
1.01855,0.919922,0.661133,0.625
1.0625,0.969727,0.678711,0.646484
1.10645,1.00781,0.692383,0.658203
1.14453,1.05078,0.701172,0.672852
1.1748,1.09473,0.711914,0.6875
1.21289,1.13477,0.720703,0.699219
1.26465,1.16309,0.733398,0.708008
1.2998,1.20312,0.739258,0.717773
1.33691,1.24219,0.75,0.728516
1.38086,1.28711,0.755859,0.737305
1.41602,1.33008,0.764648,0.745117
1.44043,1.37305,0.769531,0.754883
1.48047,1.4082,0.77832,0.762695
1.52637,1.43164,0.789062,0.766602
1.5625,1.46582,0.798828,0.775391
1.60156,1.50977,0.806641,0.787109
1.63281,1.55078,0.816406,0.794922
1.67578,1.58008,0.825195,0.802734
1.71094,1.61914,0.833984,0.813477
1.74707,1.65332,0.839844,0.821289
1.78516,1.69238,0.84668,0.829102
1.82031,1.73242,0.850586,0.837891
1.8623,1.76562,0.857422,0.84375
1.90332,1.80273,0.865234,0.848633
1.93555,1.83887,0.866211,0.851562
1.95996,1.88672,0.870117,0.862305
1.98633,1.92188,0.873047,0.865234
2.00879,1.94922,0.876953,0.868164
2.02734,1.97363,0.878906,0.873047
2.04785,1.99512,0.881836,0.874023
2.07031,2.0166,0.882812,0.87793
2.09863,2.0332,0.886719,0.879883
2.12402,2.05273,0.890625,0.881836
2.14844,2.08594,0.893555,0.883789
2.17676,2.11328,0.897461,0.887695
2.19922,2.13477,0.900391,0.890625
2.22461,2.16602,0.902344,0.895508
2.24414,2.19238,0.904297,0.899414
2.26465,2.20996,0.905273,0.900391
2.28809,2.23145,0.907227,0.902344
2.31934,2.25,0.912109,0.905273
2.35059,2.2793,0.914062,0.90625
2.37793,2.30469,0.916016,0.90918
2.41016,2.33691,0.918945,0.913086
2.44141,2.37012,0.921875,0.915039
2.47266,2.39551,0.923828,0.916992
2.49902,2.43066,0.924805,0.920898
2.52246,2.45508,0.926758,0.922852
2.54785,2.48047,0.928711,0.923828
2.56836,2.50586,0.929688,0.924805
2.5918,2.53027,0.930664,0.926758
2.61035,2.55859,0.932617,0.928711
2.63867,2.57324,0.93457,0.929688
2.66895,2.5957,0.9375,0.930664
2.69434,2.62305,0.938477,0.932617
2.71875,2.64844,0.938477,0.93457
2.75,2.67871,0.939453,0.938477
2.78027,2.70898,0.942383,0.938477
2.81055,2.73047,0.944336,0.938477
2.83789,2.76465,0.944336,0.941406
2.86133,2.79102,0.946289,0.943359
2.89844,2.81836,0.950195,0.944336
2.93066,2.84863,0.951172,0.945312
2.9668,2.87207,0.956055,0.946289
2.99512,2.90332,0.956055,0.950195
3.01953,2.94141,0.957031,0.955078
3.04688,2.97266,0.958008,0.955078
3.07715,3.00098,0.958008,0.956055
