0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0117188,0.00390625,0.0117188,0.00390625
0.0146484,0.00878906,0.0146484,0.00878906
0.0205078,0.0107422,0.0205078,0.0107422
0.0283203,0.0117188,0.0283203,0.0117188
0.0400391,0.0175781,0.0400391,0.0175781
0.0507812,0.0253906,0.0507812,0.0253906
0.0566406,0.0361328,0.0566406,0.0361328
0.0634766,0.046875,0.0634766,0.046875
0.0712891,0.0546875,0.0712891,0.0546875
0.0761719,0.0634766,0.0761719,0.0634766
0.0791016,0.0693359,0.0791016,0.0693359
0.0820312,0.0742188,0.0820312,0.0742188
0.0820312,0.078125,0.0820312,0.078125
0.0839844,0.0820312,0.0839844,0.0820312
0.0849609,0.0820312,0.0849609,0.0820312
0.0859375,0.0839844,0.0859375,0.0839844
0.0869141,0.0849609,0.0869141,0.0849609
0.0878906,0.0849609,0.0878906,0.0849609
0.152344,0.0869141,0.149414,0.0869141
0.276367,0.0878906,0.267578,0.0878906
0.391602,0.15332,0.369141,0.149414
0.520508,0.280273,0.482422,0.271484
0.660156,0.399414,0.601562,0.375
0.84668,0.529297,0.705078,0.490234
1.05859,0.678711,0.803711,0.614258
1.25586,0.867188,0.864258,0.71875
1.43066,1.0791,0.898438,0.8125
1.6084,1.27344,0.922852,0.869141
1.77637,1.45215,0.932617,0.90332
1.94824,1.62695,0.944336,0.924805
2.12012,1.79199,0.949219,0.93457
2.2959,1.9707,0.954102,0.945312
2.47656,2.13477,0.958984,0.950195
2.66211,2.31445,0.961914,0.954102
2.82227,2.49316,0.963867,0.958984
3.01562,2.67871,0.96582,0.961914
3.19629,2.84277,0.96582,0.963867
3.35352,3.03613,0.967773,0.96582
3.50586,3.20898,0.967773,0.96582
3.66016,3.37012,0.967773,0.967773
3.8125,3.52441,0.96875,0.967773
3.97949,3.67676,0.96875,0.967773
4.11816,3.82422,0.96875,0.96875
4.2627,3.9873,0.96875,0.96875
4.29883,4.13281,0.96875,0.96875
4.37305,4.26172,0.96875,0.96875
4.48242,4.2998,0.96875,0.96875
4.56738,4.37207,0.96875,0.96875
4.625,4.48438,0.96875,0.96875
4.65918,4.56836,0.96875,0.96875
4.7002,4.62695,0.96875,0.96875
4.75,4.65918,0.96875,0.96875
4.80566,4.70117,0.96875,0.96875
4.86914,4.75293,0.96875,0.96875
4.98535,4.80957,0.96875,0.96875
5.12012,4.87402,0.96875,0.96875
5.25781,4.99707,0.96875,0.96875
5.43066,5.13672,0.96875,0.96875
5.60156,5.27246,0.96875,0.96875
5.74414,5.44727,0.96875,0.96875
5.89355,5.61523,0.96875,0.96875
6.06055,5.75977,0.96875,0.96875
6.2334,5.9043,0.96875,0.96875
6.39844,6.07812,0.96875,0.96875
6.54883,6.25098,0.96875,0.96875
6.56543,6.41406,0.96875,0.96875
6.58301,6.55566,0.96875,0.96875
6.61328,6.56543,0.96875,0.96875
6.66113,6.58398,0.96875,0.96875
6.72559,6.60742,0.96875,0.96875
6.81348,6.65625,0.96875,0.96875
6.92383,6.72461,0.96875,0.96875
7.03711,6.81934,0.96875,0.96875
7.15332,6.93457,0.96875,0.96875
7.24512,7.04492,0.96875,0.96875
7.34375,7.1582,0.96875,0.96875
7.39941,7.25,0.96875,0.96875
7.41602,7.34863,0.96875,0.96875
7.43066,7.39941,0.96875,0.96875
7.46094,7.41406,0.96875,0.96875
7.49414,7.42676,0.96875,0.96875
7.52441,7.4541,0.96875,0.96875
7.5791,7.48633,0.96875,0.96875
7.65527,7.52148,0.96875,0.96875
7.74121,7.5791,0.96875,0.96875
7.81738,7.65527,0.96875,0.96875
7.88379,7.74121,0.96875,0.96875
7.98242,7.81348,0.96875,0.96875
8.10547,7.88281,0.96875,0.96875
8.19922,7.98535,0.96875,0.96875
8.25879,8.10938,0.96875,0.96875
8.28125,8.20117,0.96875,0.96875
8.2959,8.25586,0.96875,0.96875
8.30957,8.28125,0.96875,0.96875
8.33398,8.2959,0.96875,0.96875
