0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0400391,0,0.0400391,0
0.0791016,0.00683594,0.0791016,0.00683594
0.107422,0.0400391,0.107422,0.0400391
0.15918,0.0761719,0.157227,0.0761719
0.235352,0.108398,0.209961,0.108398
0.332031,0.164062,0.270508,0.160156
0.425781,0.248047,0.330078,0.21875
0.532227,0.344727,0.374023,0.279297
0.657227,0.435547,0.416016,0.334961
0.801758,0.541016,0.460938,0.375
0.938477,0.672852,0.500977,0.419922
1.0791,0.818359,0.537109,0.462891
1.25391,0.953125,0.579102,0.505859
1.42871,1.09863,0.608398,0.541016
1.59277,1.27246,0.638672,0.581055
1.76855,1.4502,0.668945,0.613281
1.96387,1.61328,0.6875,0.642578
2.1543,1.79102,0.706055,0.671875
2.3457,1.98145,0.727539,0.688477
2.55664,2.18066,0.762695,0.708984
2.77441,2.36523,0.786133,0.729492
2.99414,2.58008,0.803711,0.767578
3.18164,2.7998,0.816406,0.788086
3.41895,3.0127,0.833008,0.805664
3.66113,3.20898,0.850586,0.817383
3.88672,3.44727,0.864258,0.835938
4.10156,3.68457,0.876953,0.852539
4.3457,3.90723,0.884766,0.865234
4.58887,4.12891,0.895508,0.87793
4.82617,4.37207,0.905273,0.887695
5.05273,4.61719,0.911133,0.898438
5.30078,4.85449,0.916992,0.907227
5.54883,5.07812,0.919922,0.912109
5.78711,5.3252,0.922852,0.916992
6.0166,5.57227,0.925781,0.920898
6.27441,5.80762,0.932617,0.922852
6.53125,6.04688,0.942383,0.926758
6.76953,6.29785,0.952148,0.933594
7.01855,6.55664,0.957031,0.942383
7.27637,6.79199,0.960938,0.954102
7.53711,7.04688,0.963867,0.957031
7.78027,7.30469,0.967773,0.960938
8.0332,7.5625,0.96875,0.964844
8.28809,7.80371,0.970703,0.967773
8.54492,8.05762,0.972656,0.96875
8.79102,8.31934,0.974609,0.970703
9.04297,8.57129,0.974609,0.972656
9.30176,8.81152,0.975586,0.974609
9.56055,9.06934,0.975586,0.974609
9.80371,9.33008,0.975586,0.975586
10.0605,9.58398,0.976562,0.975586
10.3086,9.8252,0.977539,0.975586
10.5723,10.085,0.977539,0.976562
10.8047,10.3389,0.977539,0.977539
11.0703,10.6006,0.978516,0.977539
11.3213,10.8301,0.978516,0.977539
11.584,11.0908,0.980469,0.978516
11.8184,11.3516,0.980469,0.978516
12.084,11.6064,0.980469,0.980469
12.3369,11.8447,0.980469,0.980469
12.5957,12.1074,0.980469,0.980469
12.833,12.3633,0.980469,0.980469
13.0938,12.6172,0.980469,0.980469
13.3584,12.8584,0.981445,0.980469
13.6084,13.1182,0.982422,0.980469
13.8545,13.3799,0.982422,0.981445
14.1104,13.6318,0.982422,0.982422
14.3721,13.8711,0.982422,0.982422
14.624,14.1357,0.982422,0.982422
14.8721,14.3984,0.982422,0.982422
15.1211,14.6426,0.982422,0.982422
15.3818,14.8896,0.982422,0.982422
15.6328,15.1396,0.983398,0.982422
15.8789,15.4092,0.983398,0.983398
16.1309,15.6533,0.983398,0.983398
16.3936,15.9033,0.983398,0.983398
16.6465,16.1533,0.984375,0.983398
16.8955,16.417,0.984375,0.984375
17.1406,16.666,0.984375,0.984375
17.4111,16.9111,0.984375,0.984375
17.6602,17.1602,0.984375,0.984375
17.9004,17.4277,0.984375,0.984375
18.1543,17.6777,0.984375,0.984375
18.4121,17.916,0.984375,0.984375
18.6611,18.1719,0.984375,0.984375
18.9023,18.4277,0.984375,0.984375
19.1562,18.6826,0.984375,0.984375
19.4229,18.9268,0.984375,0.984375
19.667,19.1738,0.984375,0.984375
19.9102,19.4395,0.984375,0.984375
20.166,19.6855,0.984375,0.984375
20.4268,19.9248,0.984375,0.984375
20.6768,20.1875,0.984375,0.984375
20.9209,20.4434,0.984375,0.984375
21.1709,20.6904,0.984375,0.984375
21.4258,20.9316,0.984375,0.984375
