0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0419922,0.0078125,0.0419922,0.0078125
0.0537109,0.0253906,0.0537109,0.0253906
0.0839844,0.0361328,0.0839844,0.0361328
0.103516,0.0498047,0.103516,0.0498047
0.12207,0.0703125,0.12207,0.0703125
0.151367,0.0996094,0.149414,0.0996094
0.178711,0.119141,0.172852,0.119141
0.204102,0.140625,0.191406,0.140625
0.223633,0.165039,0.205078,0.161133
0.245117,0.195312,0.21582,0.18457
0.264648,0.21582,0.229492,0.199219
0.294922,0.236328,0.249023,0.209961
0.337891,0.255859,0.277344,0.224609
0.391602,0.283203,0.295898,0.242188
0.439453,0.323242,0.317383,0.267578
0.50293,0.380859,0.34375,0.292969
0.573242,0.431641,0.378906,0.3125
0.645508,0.496094,0.399414,0.339844
0.725586,0.566406,0.429688,0.375977
0.805664,0.644531,0.450195,0.399414
0.907227,0.725586,0.473633,0.430664
1.00391,0.80957,0.496094,0.451172
1.08594,0.916016,0.516602,0.475586
1.18848,1.00586,0.52832,0.49707
1.26367,1.09375,0.537109,0.516602
1.3584,1.19531,0.550781,0.52832
1.45801,1.26367,0.56543,0.537109
1.58398,1.36133,0.576172,0.551758
1.7207,1.45996,0.599609,0.564453
1.85742,1.59668,0.617188,0.576172
1.93359,1.73438,0.625,0.600586
1.98145,1.86426,0.629883,0.618164
2.10352,1.94336,0.632812,0.625
2.21777,1.99316,0.638672,0.628906
2.30957,2.11719,0.644531,0.630859
2.36621,2.22852,0.651367,0.638672
2.4541,2.30762,0.654297,0.643555
2.57324,2.35547,0.65918,0.646484
2.69824,2.4502,0.665039,0.651367
2.78516,2.56543,0.675781,0.655273
2.8877,2.69336,0.679688,0.664062
2.98633,2.77441,0.688477,0.671875
3.05176,2.87598,0.693359,0.680664
3.09766,2.97363,0.697266,0.68457
3.19238,3.03418,0.701172,0.689453
3.29199,3.07812,0.702148,0.696289
3.4082,3.1748,0.703125,0.699219
3.50293,3.25879,0.706055,0.701172
3.59473,3.35938,0.707031,0.703125
3.63086,3.46582,0.708008,0.704102
3.68164,3.57031,0.708984,0.707031
3.73145,3.6084,0.709961,0.707031
3.8125,3.66309,0.710938,0.708008
3.91699,3.71191,0.710938,0.708984
3.98438,3.79395,0.711914,0.709961
4.06934,3.90234,0.712891,0.710938
4.13184,3.96973,0.712891,0.711914
4.21094,4.06055,0.712891,0.712891
4.28613,4.13477,0.712891,0.712891
4.35938,4.19629,0.713867,0.712891
4.42871,4.27344,0.713867,0.712891
4.49219,4.34277,0.71582,0.712891
4.55469,4.41406,0.71582,0.713867
4.5918,4.49316,0.71582,0.714844
4.62793,4.54492,0.71582,0.71582
4.66797,4.58301,0.71582,0.71582
4.72656,4.61328,0.71582,0.71582
4.79785,4.6543,0.71582,0.71582
4.87695,4.70898,0.716797,0.71582
4.93555,4.78809,0.717773,0.716797
4.9873,4.8623,0.71875,0.716797
5.05859,4.92188,0.71875,0.717773
5.13867,4.98633,0.720703,0.71875
5.21289,5.05469,0.720703,0.71875
5.2666,5.1377,0.720703,0.720703
5.35645,5.20996,0.72168,0.720703
5.44336,5.25391,0.722656,0.720703
5.5127,5.34961,0.722656,0.72168
5.57812,5.44434,0.724609,0.722656
5.65723,5.5166,0.726562,0.722656
5.73535,5.58691,0.730469,0.725586
5.83105,5.66406,0.731445,0.726562
5.93164,5.73242,0.731445,0.730469
6.04395,5.82812,0.733398,0.731445
6.16406,5.92773,0.733398,0.731445
6.22559,6.04102,0.733398,0.732422
6.35059,6.16602,0.735352,0.733398
6.45898,6.23438,0.736328,0.733398
6.56055,6.35449,0.736328,0.735352
6.65723,6.46484,0.738281,0.736328
6.74805,6.56348,0.739258,0.736328
6.83105,6.66504,0.740234,0.739258
