0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0126953,0.00585938,0.0126953,0.00585938
0.0175781,0.0107422,0.0175781,0.0107422
0.0224609,0.0126953,0.0224609,0.0126953
0.0292969,0.0166016,0.0292969,0.0166016
0.0322266,0.0205078,0.0322266,0.0205078
0.0361328,0.0273438,0.0361328,0.0273438
0.0371094,0.03125,0.0371094,0.03125
0.0400391,0.0332031,0.0400391,0.0332031
0.0410156,0.0371094,0.0410156,0.0371094
0.0419922,0.0380859,0.0419922,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.0449219,0.0419922,0.0449219,0.0419922
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0449219,0.0449219,0.0449219
0.0449219,0.0449219,0.0449219,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.046875,0.0478516,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0517578,0.0478516,0.0517578,0.0478516
0.0537109,0.0498047,0.0537109,0.0498047
0.0537109,0.0498047,0.0537109,0.0498047
0.0566406,0.0507812,0.0566406,0.0507812
0.0576172,0.0517578,0.0576172,0.0517578
0.0605469,0.0537109,0.0605469,0.0537109
0.0615234,0.0566406,0.0615234,0.0566406
0.0615234,0.0576172,0.0615234,0.0576172
0.0654297,0.0605469,0.0654297,0.0605469
0.0683594,0.0605469,0.0683594,0.0605469
0.0683594,0.0625,0.0683594,0.0625
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0703125,0.0673828,0.0703125,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0722656,0.0693359,0.0722656,0.0693359
0.0742188,0.0693359,0.0742188,0.0693359
0.0771484,0.0712891,0.0771484,0.0712891
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.0722656,0.0810547,0.0722656
0.0839844,0.0751953,0.0839844,0.0751953
0.0888672,0.0771484,0.0888672,0.0771484
0.0908203,0.0810547,0.0898438,0.0810547
0.09375,0.0820312,0.0927734,0.0820312
0.0976562,0.0878906,0.0966797,0.0878906
0.100586,0.0898438,0.0996094,0.0888672
0.102539,0.0927734,0.101562,0.0917969
0.106445,0.0966797,0.105469,0.0957031
0.108398,0.0996094,0.107422,0.0986328
0.110352,0.101562,0.109375,0.100586
0.112305,0.105469,0.111328,0.104492
0.116211,0.108398,0.114258,0.107422
0.118164,0.110352,0.114258,0.109375
0.120117,0.112305,0.116211,0.111328
0.121094,0.114258,0.117188,0.112305
0.124023,0.117188,0.120117,0.114258
0.126953,0.120117,0.123047,0.116211
0.12793,0.121094,0.124023,0.117188
0.129883,0.124023,0.125977,0.120117
0.130859,0.126953,0.126953,0.123047
0.131836,0.12793,0.12793,0.124023
0.135742,0.129883,0.131836,0.125977
0.136719,0.129883,0.132812,0.125977
0.137695,0.131836,0.133789,0.12793
0.138672,0.134766,0.134766,0.130859
0.138672,0.136719,0.134766,0.132812
0.138672,0.136719,0.134766,0.132812
0.139648,0.138672,0.135742,0.134766
0.139648,0.138672,0.135742,0.134766
0.140625,0.138672,0.136719,0.134766
0.141602,0.139648,0.137695,0.135742
0.142578,0.139648,0.138672,0.135742
0.143555,0.139648,0.139648,0.135742
0.144531,0.142578,0.139648,0.138672
0.144531,0.142578,0.139648,0.138672
0.144531,0.143555,0.139648,0.139648
0.144531,0.144531,0.139648,0.139648
0.144531,0.144531,0.139648,0.139648
0.145508,0.144531,0.140625,0.139648
0.146484,0.144531,0.140625,0.139648
0.147461,0.144531,0.141602,0.139648
0.147461,0.146484,0.141602,0.140625
0.147461,0.146484,0.141602,0.140625
0.147461,0.146484,0.141602,0.140625
0.149414,0.147461,0.142578,0.141602
0.149414,0.147461,0.142578,0.141602
0.149414,0.147461,0.142578,0.141602
0.149414,0.148438,0.142578,0.141602
0.150391,0.148438,0.143555,0.141602
0.150391,0.148438,0.143555,0.141602
0.15332,0.148438,0.146484,0.141602
0.15332,0.149414,0.146484,0.142578
0.15332,0.150391,0.146484,0.143555
