0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0205078,0,0.0205078,0
0.0478516,0,0.0478516,0
0.0732422,0.0146484,0.0732422,0.0146484
0.104492,0.0439453,0.104492,0.0439453
0.134766,0.0664062,0.134766,0.0664062
0.162109,0.0966797,0.161133,0.0966797
0.186523,0.128906,0.182617,0.128906
0.21875,0.15625,0.211914,0.155273
0.259766,0.18457,0.25,0.181641
0.31543,0.213867,0.299805,0.207031
0.392578,0.255859,0.358398,0.24707
0.461914,0.308594,0.408203,0.294922
0.537109,0.385742,0.459961,0.352539
0.616211,0.460938,0.510742,0.405273
0.704102,0.541016,0.558594,0.460938
0.793945,0.621094,0.606445,0.513672
0.869141,0.710938,0.643555,0.561523
0.969727,0.800781,0.680664,0.609375
1.05859,0.881836,0.716797,0.649414
1.12988,0.978516,0.740234,0.682617
1.19043,1.06836,0.756836,0.72168
1.24609,1.13867,0.776367,0.742188
1.29785,1.19824,0.790039,0.759766
1.33887,1.24219,0.798828,0.774414
1.37695,1.29004,0.808594,0.78418
1.41797,1.33008,0.817383,0.797852
1.47363,1.37305,0.826172,0.807617
1.54297,1.41699,0.84082,0.817383
1.58594,1.4707,0.851562,0.825195
1.63477,1.54102,0.855469,0.842773
1.66309,1.58691,0.860352,0.851562
1.68555,1.62988,0.864258,0.854492
1.71289,1.66211,0.869141,0.859375
1.75781,1.68457,0.878906,0.864258
1.81543,1.70898,0.884766,0.867188
1.88086,1.75098,0.897461,0.87793
1.95312,1.81348,0.90625,0.884766
2.02148,1.87695,0.913086,0.896484
2.11621,1.95117,0.927734,0.907227
2.21777,2.01855,0.932617,0.913086
2.2998,2.12402,0.939453,0.927734
2.41699,2.21973,0.944336,0.933594
2.5459,2.30273,0.953125,0.94043
2.6748,2.42578,0.959961,0.945312
2.79492,2.55566,0.964844,0.953125
2.88867,2.68848,0.96875,0.961914
2.97949,2.79785,0.970703,0.964844
3.06152,2.89941,0.97168,0.96875
3.14648,2.9873,0.97168,0.970703
3.20801,3.06641,0.972656,0.97168
3.26758,3.14844,0.972656,0.97168
3.3252,3.20801,0.972656,0.972656
3.37207,3.25977,0.973633,0.972656
3.40723,3.31836,0.973633,0.972656
3.44629,3.36426,0.974609,0.973633
3.5,3.4043,0.974609,0.973633
3.5498,3.43848,0.974609,0.974609
3.61621,3.49121,0.974609,0.974609
3.67676,3.5459,0.975586,0.974609
3.72266,3.60059,0.976562,0.974609
3.77539,3.66504,0.977539,0.975586
3.81738,3.71582,0.979492,0.976562
3.84473,3.76953,0.980469,0.977539
3.8877,3.80859,0.982422,0.978516
3.93652,3.83984,0.982422,0.980469
4,3.86523,0.983398,0.981445
4.07715,3.9209,0.984375,0.982422
4.14453,3.98047,0.985352,0.983398
4.21582,4.05469,0.985352,0.983398
4.29785,4.13281,0.986328,0.984375
4.36719,4.20215,0.988281,0.985352
4.44336,4.29004,0.988281,0.986328
4.51562,4.36328,0.989258,0.988281
4.60254,4.44043,0.989258,0.988281
4.69434,4.51172,0.989258,0.989258
4.76953,4.59961,0.990234,0.989258
4.85254,4.69238,0.990234,0.989258
4.93848,4.76855,0.991211,0.990234
5.03711,4.85254,0.991211,0.990234
5.12695,4.93848,0.991211,0.991211
5.19922,5.03516,0.991211,0.991211
5.26758,5.12598,0.992188,0.991211
5.3291,5.19922,0.993164,0.991211
5.39844,5.2666,0.993164,0.992188
5.47754,5.3291,0.993164,0.993164
5.54785,5.39648,0.993164,0.993164
5.61719,5.47656,0.993164,0.993164
5.68164,5.54785,0.993164,0.993164
5.73828,5.61523,0.993164,0.993164
5.78516,5.68066,0.993164,0.993164
5.84668,5.73633,0.993164,0.993164
5.91699,5.7832,0.993164,0.993164
5.95215,5.84473,0.993164,0.993164
5.97461,5.91016,0.993164,0.993164
6.00586,5.95117,0.993164,0.993164
6.03711,5.96875,0.994141,0.993164
6.07617,5.99902,0.994141,0.993164
