0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0419922,0.00390625,0.0419922,0.00390625
0.0566406,0.0214844,0.0566406,0.0214844
0.0664062,0.0351562,0.0664062,0.0351562
0.0732422,0.0498047,0.0732422,0.0498047
0.0849609,0.0615234,0.0849609,0.0615234
0.09375,0.0722656,0.09375,0.0722656
0.101562,0.0791016,0.101562,0.0791016
0.105469,0.0917969,0.105469,0.0917969
0.110352,0.100586,0.110352,0.100586
0.114258,0.103516,0.114258,0.103516
0.117188,0.107422,0.117188,0.107422
0.117188,0.112305,0.117188,0.112305
0.119141,0.114258,0.119141,0.114258
0.121094,0.117188,0.121094,0.117188
0.121094,0.118164,0.121094,0.118164
0.121094,0.119141,0.121094,0.119141
0.12207,0.121094,0.12207,0.121094
0.124023,0.121094,0.124023,0.121094
0.124023,0.121094,0.124023,0.121094
0.124023,0.12207,0.124023,0.12207
0.125,0.123047,0.125,0.123047
0.126953,0.124023,0.126953,0.124023
0.128906,0.124023,0.128906,0.124023
0.131836,0.124023,0.131836,0.124023
0.135742,0.125,0.135742,0.125
0.144531,0.12793,0.144531,0.12793
0.149414,0.130859,0.149414,0.130859
0.150391,0.132812,0.150391,0.132812
0.157227,0.137695,0.155273,0.137695
0.161133,0.145508,0.15918,0.145508
0.166992,0.149414,0.164062,0.149414
0.170898,0.15332,0.166992,0.152344
0.175781,0.160156,0.170898,0.158203
0.178711,0.164062,0.173828,0.162109
0.182617,0.171875,0.176758,0.167969
0.1875,0.176758,0.181641,0.171875
0.193359,0.178711,0.1875,0.173828
0.196289,0.181641,0.189453,0.175781
0.199219,0.189453,0.192383,0.183594
0.202148,0.192383,0.194336,0.186523
0.206055,0.197266,0.196289,0.19043
0.207031,0.200195,0.196289,0.193359
0.208008,0.203125,0.197266,0.195312
0.210938,0.205078,0.200195,0.196289
0.211914,0.208008,0.201172,0.197266
0.213867,0.208008,0.203125,0.197266
0.213867,0.210938,0.203125,0.200195
0.214844,0.212891,0.204102,0.202148
0.216797,0.213867,0.206055,0.203125
0.216797,0.213867,0.206055,0.203125
0.216797,0.21582,0.206055,0.205078
0.217773,0.216797,0.206055,0.206055
0.21875,0.216797,0.207031,0.206055
0.21875,0.216797,0.207031,0.206055
0.219727,0.21875,0.208008,0.207031
0.22168,0.21875,0.208984,0.207031
0.222656,0.21875,0.209961,0.207031
0.224609,0.219727,0.211914,0.208008
0.226562,0.222656,0.213867,0.209961
0.226562,0.222656,0.213867,0.209961
0.226562,0.224609,0.213867,0.211914
0.227539,0.226562,0.214844,0.213867
0.229492,0.226562,0.216797,0.213867
0.230469,0.226562,0.216797,0.213867
0.230469,0.227539,0.216797,0.214844
0.231445,0.228516,0.217773,0.21582
0.232422,0.229492,0.21875,0.21582
0.232422,0.230469,0.21875,0.216797
0.233398,0.230469,0.219727,0.216797
0.235352,0.231445,0.220703,0.217773
0.235352,0.232422,0.220703,0.21875
0.235352,0.234375,0.220703,0.219727
0.235352,0.234375,0.220703,0.219727
0.237305,0.235352,0.222656,0.220703
0.237305,0.235352,0.222656,0.220703
0.238281,0.236328,0.222656,0.22168
0.239258,0.237305,0.223633,0.222656
0.239258,0.237305,0.223633,0.222656
0.240234,0.238281,0.224609,0.222656
0.240234,0.239258,0.224609,0.223633
0.242188,0.240234,0.226562,0.224609
0.243164,0.240234,0.227539,0.224609
0.243164,0.240234,0.227539,0.224609
0.243164,0.240234,0.227539,0.224609
0.244141,0.243164,0.228516,0.227539
0.245117,0.243164,0.229492,0.227539
0.246094,0.243164,0.230469,0.227539
0.246094,0.244141,0.230469,0.228516
0.246094,0.244141,0.230469,0.228516
0.24707,0.245117,0.231445,0.229492
0.24707,0.245117,0.231445,0.229492
0.24707,0.245117,0.231445,0.229492
0.24707,0.246094,0.231445,0.230469
0.24707,0.24707,0.231445,0.231445
0.248047,0.24707,0.232422,0.231445
