0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0224609,0.00292969,0.0224609,0.00292969
0.0302734,0.0107422,0.0302734,0.0107422
0.0439453,0.015625,0.0439453,0.015625
0.0585938,0.0273438,0.0585938,0.0273438
0.0810547,0.0361328,0.0810547,0.0361328
0.0947266,0.0517578,0.0947266,0.0517578
0.108398,0.0732422,0.108398,0.0732422
0.115234,0.0908203,0.115234,0.0908203
0.123047,0.102539,0.123047,0.102539
0.126953,0.110352,0.126953,0.110352
0.133789,0.120117,0.133789,0.120117
0.141602,0.126953,0.141602,0.126953
0.143555,0.130859,0.143555,0.130859
0.148438,0.138672,0.148438,0.138672
0.15332,0.141602,0.15332,0.141602
0.157227,0.148438,0.157227,0.148438
0.161133,0.152344,0.161133,0.152344
0.236328,0.15625,0.214844,0.15625
0.37793,0.158203,0.331055,0.158203
0.436523,0.224609,0.380859,0.208008
0.481445,0.364258,0.419922,0.320312
0.530273,0.427734,0.463867,0.374023
0.592773,0.478516,0.509766,0.416992
0.670898,0.527344,0.551758,0.460938
0.708984,0.583984,0.580078,0.503906
0.740234,0.666016,0.59082,0.549805
0.786133,0.703125,0.616211,0.575195
0.863281,0.738281,0.644531,0.59082
0.951172,0.785156,0.670898,0.615234
1.06738,0.862305,0.707031,0.644531
1.19238,0.958008,0.74707,0.671875
1.31836,1.07324,0.769531,0.709961
1.44434,1.19727,0.791016,0.74707
1.50488,1.31738,0.802734,0.767578
1.54688,1.44238,0.8125,0.789062
1.63867,1.49316,0.817383,0.797852
1.74707,1.54199,0.832031,0.80957
1.83887,1.62598,0.844727,0.816406
1.93555,1.73926,0.851562,0.830078
2.05078,1.83008,0.854492,0.841797
2.17188,1.92773,0.861328,0.850586
2.27832,2.04199,0.867188,0.853516
2.33105,2.16406,0.870117,0.860352
2.38477,2.2793,0.873047,0.867188
2.49316,2.32324,0.882812,0.869141
2.63184,2.375,0.889648,0.87207
2.75684,2.4873,0.891602,0.881836
2.83789,2.62988,0.897461,0.888672
2.93945,2.75195,0.901367,0.893555
3.03613,2.82715,0.902344,0.895508
3.14746,2.93652,0.905273,0.899414
3.24902,3.03711,0.907227,0.902344
3.35352,3.14648,0.911133,0.905273
3.38965,3.24512,0.912109,0.907227
3.42676,3.35449,0.913086,0.911133
3.50488,3.38184,0.914062,0.912109
3.61035,3.41699,0.916016,0.913086
3.71484,3.5,0.917969,0.914062
3.7998,3.60645,0.918945,0.916016
3.91406,3.71777,0.919922,0.916992
4.0332,3.80371,0.923828,0.918945
4.14453,3.92285,0.924805,0.920898
4.24414,4.04004,0.924805,0.923828
4.33203,4.1543,0.926758,0.924805
4.375,4.24805,0.927734,0.924805
4.45898,4.33301,0.927734,0.926758
4.57031,4.37793,0.927734,0.927734
4.64355,4.47363,0.928711,0.927734
4.67188,4.57324,0.928711,0.927734
4.7002,4.64258,0.928711,0.928711
4.76172,4.66797,0.928711,0.928711
4.8418,4.70312,0.929688,0.928711
4.9043,4.76172,0.929688,0.928711
4.9873,4.83984,0.929688,0.929688
5.0791,4.90625,0.930664,0.929688
5.13574,5.00098,0.930664,0.929688
5.16699,5.08594,0.930664,0.930664
5.21582,5.1377,0.930664,0.930664
5.31543,5.16797,0.930664,0.930664
5.42188,5.21777,0.930664,0.930664
5.47168,5.31738,0.931641,0.930664
5.51855,5.41992,0.931641,0.930664
5.5752,5.46973,0.932617,0.931641
5.65918,5.51953,0.932617,0.931641
5.77832,5.58008,0.932617,0.932617
5.86816,5.67188,0.933594,0.932617
5.93359,5.78613,0.933594,0.933594
5.94824,5.87207,0.93457,0.933594
5.99023,5.93359,0.93457,0.933594
6.08691,5.94922,0.93457,0.93457
6.18555,5.99414,0.935547,0.93457
6.24121,6.0957,0.935547,0.93457
6.33008,6.19238,0.935547,0.935547
6.44043,6.24316,0.935547,0.935547
