0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0478516,0.00488281,0.0478516,0.00488281
0.0537109,0.0126953,0.0537109,0.0126953
0.0615234,0.0341797,0.0615234,0.0341797
0.0693359,0.0488281,0.0693359,0.0488281
0.0810547,0.0527344,0.0810547,0.0527344
0.109375,0.0615234,0.108398,0.0615234
0.117188,0.0761719,0.116211,0.0761719
0.119141,0.0966797,0.118164,0.0957031
0.125977,0.113281,0.125,0.112305
0.134766,0.118164,0.131836,0.117188
0.141602,0.123047,0.136719,0.12207
0.151367,0.132812,0.146484,0.130859
0.160156,0.138672,0.152344,0.134766
0.185547,0.148438,0.171875,0.143555
0.208008,0.155273,0.188477,0.149414
0.235352,0.180664,0.212891,0.167969
0.268555,0.203125,0.242188,0.183594
0.304688,0.231445,0.274414,0.208984
0.337891,0.261719,0.303711,0.236328
0.375,0.294922,0.332031,0.267578
0.410156,0.329102,0.353516,0.295898
0.438477,0.360352,0.371094,0.320312
0.477539,0.407227,0.387695,0.351562
0.540039,0.433594,0.423828,0.367188
0.594727,0.46582,0.447266,0.381836
0.648438,0.53125,0.467773,0.417969
0.700195,0.583008,0.492188,0.443359
0.748047,0.637695,0.509766,0.463867
0.794922,0.691406,0.523438,0.488281
0.847656,0.742188,0.537109,0.506836
0.894531,0.791992,0.546875,0.522461
0.941406,0.84668,0.556641,0.536133
0.985352,0.886719,0.566406,0.544922
1.0293,0.9375,0.576172,0.554688
1.08105,0.979492,0.583984,0.56543
1.14648,1.02344,0.598633,0.574219
1.2002,1.0752,0.609375,0.583008
1.25879,1.13867,0.616211,0.598633
1.32422,1.19531,0.625977,0.608398
1.38477,1.25,0.632812,0.615234
1.43945,1.32227,0.640625,0.625977
1.50293,1.38184,0.644531,0.632812
1.56055,1.4375,0.650391,0.640625
1.62402,1.49902,0.658203,0.644531
1.70703,1.56055,0.665039,0.650391
1.78027,1.62305,0.669922,0.658203
1.8457,1.70215,0.677734,0.665039
1.92188,1.77441,0.683594,0.669922
2.00098,1.84473,0.691406,0.676758
2.06738,1.92188,0.696289,0.683594
2.12305,2.00098,0.698242,0.691406
2.2041,2.06348,0.703125,0.696289
2.27734,2.12793,0.707031,0.698242
2.35352,2.2002,0.710938,0.703125
2.4375,2.27734,0.712891,0.706055
2.50781,2.34473,0.716797,0.708984
2.56641,2.43164,0.716797,0.711914
2.62109,2.50684,0.717773,0.716797
2.66895,2.56641,0.72168,0.716797
2.72656,2.62109,0.722656,0.717773
2.78027,2.66602,0.722656,0.72168
2.85059,2.7207,0.724609,0.722656
2.91797,2.77344,0.724609,0.722656
2.9834,2.84668,0.724609,0.724609
3.0498,2.91504,0.726562,0.724609
3.09961,2.98047,0.727539,0.724609
3.15527,3.04785,0.728516,0.726562
3.21777,3.09668,0.730469,0.727539
3.28223,3.14746,0.730469,0.728516
3.35059,3.21777,0.730469,0.730469
3.38184,3.28223,0.730469,0.730469
3.42871,3.3418,0.731445,0.730469
3.46875,3.37695,0.731445,0.730469
3.50977,3.4248,0.731445,0.730469
3.56055,3.46094,0.731445,0.731445
3.6084,3.50098,0.731445,0.731445
3.62012,3.5498,0.731445,0.731445
3.64062,3.59766,0.731445,0.731445
3.66992,3.6123,0.731445,0.731445
3.71191,3.63672,0.731445,0.731445
3.75098,3.6709,0.731445,0.731445
3.80957,3.70703,0.733398,0.731445
3.86816,3.74512,0.733398,0.731445
3.90723,3.80078,0.733398,0.732422
3.94922,3.86035,0.734375,0.733398
3.99805,3.90723,0.735352,0.733398
4.05762,3.94727,0.736328,0.734375
4.11914,4,0.738281,0.735352
4.17773,4.05859,0.739258,0.736328
4.20996,4.12109,0.741211,0.738281
