0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.015625,0.00195312,0.015625,0.00195312
0.0302734,0.00585938,0.0302734,0.00585938
0.0566406,0.0107422,0.0566406,0.0107422
0.0791016,0.0195312,0.0791016,0.0195312
0.109375,0.0380859,0.109375,0.0380859
0.141602,0.0625,0.141602,0.0625
0.174805,0.0908203,0.173828,0.0908203
0.198242,0.125,0.197266,0.125
0.204102,0.15918,0.202148,0.15918
0.209961,0.18457,0.205078,0.183594
0.211914,0.199219,0.207031,0.197266
0.222656,0.208008,0.216797,0.204102
0.231445,0.210938,0.223633,0.206055
0.240234,0.21582,0.228516,0.209961
0.246094,0.225586,0.233398,0.217773
0.25,0.233398,0.237305,0.223633
0.253906,0.242188,0.240234,0.230469
0.267578,0.24707,0.25,0.234375
0.276367,0.250977,0.258789,0.238281
0.279297,0.263672,0.260742,0.24707
0.283203,0.272461,0.263672,0.254883
0.291992,0.27832,0.270508,0.259766
0.295898,0.28125,0.273438,0.262695
0.308594,0.289062,0.283203,0.267578
0.327148,0.295898,0.294922,0.273438
0.333984,0.303711,0.297852,0.279297
0.34375,0.320312,0.304688,0.289062
0.354492,0.330078,0.30957,0.296875
0.363281,0.341797,0.316406,0.302734
0.376953,0.353516,0.324219,0.30957
0.386719,0.363281,0.333984,0.316406
0.394531,0.373047,0.338867,0.321289
0.407227,0.382812,0.344727,0.330078
0.418945,0.392578,0.349609,0.337891
0.425781,0.402344,0.354492,0.341797
0.433594,0.416016,0.358398,0.348633
0.443359,0.423828,0.366211,0.353516
0.452148,0.431641,0.370117,0.358398
0.461914,0.439453,0.374023,0.363281
0.477539,0.448242,0.381836,0.368164
0.486328,0.459961,0.388672,0.373047
0.495117,0.473633,0.394531,0.378906
0.519531,0.478516,0.408203,0.382812
0.529297,0.488281,0.413086,0.388672
0.538086,0.503906,0.419922,0.399414
0.568359,0.524414,0.429688,0.40918
0.587891,0.536133,0.43457,0.416992
0.615234,0.564453,0.443359,0.428711
0.633789,0.584961,0.456055,0.433594
0.638672,0.601562,0.458008,0.4375
0.657227,0.62207,0.463867,0.446289
0.672852,0.631836,0.469727,0.452148
0.678711,0.652344,0.472656,0.460938
0.692383,0.665039,0.476562,0.466797
0.697266,0.674805,0.479492,0.470703
0.708008,0.69043,0.485352,0.476562
0.71582,0.695312,0.487305,0.477539
0.728516,0.705078,0.490234,0.482422
0.75293,0.713867,0.49707,0.486328
0.761719,0.728516,0.5,0.490234
0.77832,0.748047,0.507812,0.49707
0.791992,0.761719,0.514648,0.5
0.807617,0.776367,0.524414,0.506836
0.829102,0.786133,0.53418,0.511719
0.850586,0.801758,0.541016,0.520508
0.868164,0.816406,0.549805,0.527344
0.886719,0.841797,0.55957,0.538086
0.907227,0.864258,0.568359,0.547852
0.924805,0.87793,0.575195,0.554688
0.94043,0.902344,0.583008,0.566406
0.952148,0.916016,0.585938,0.569336
0.966797,0.935547,0.592773,0.579102
0.981445,0.948242,0.598633,0.584961
1.01367,0.961914,0.608398,0.59082
1.03027,0.973633,0.612305,0.59375
1.05859,1.00977,0.617188,0.605469
1.08984,1.0293,0.623047,0.612305
1.09961,1.05371,0.624023,0.615234
1.11035,1.08594,0.625977,0.619141
1.11914,1.09863,0.626953,0.624023
1.125,1.10449,0.628906,0.625
1.15918,1.11621,0.637695,0.626953
1.19141,1.12109,0.642578,0.628906
1.24609,1.15332,0.652344,0.634766
1.27637,1.18262,0.65918,0.641602
1.29492,1.23438,0.663086,0.648438
1.37695,1.27051,0.678711,0.657227
1.42188,1.28906,0.686523,0.662109
1.4668,1.36816,0.695312,0.675781
1.52734,1.41309,0.702148,0.68457
1.58203,1.44922,0.708008,0.688477
1.7002,1.50293,0.712891,0.698242
1.86719,1.55176,0.726562,0.704102
1.95215,1.66504,0.736328,0.709961
2.00488,1.8252,0.737305,0.72168
