0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.046875,0,0.046875,0
0.0849609,0.0166016,0.0849609,0.0166016
0.154297,0.0458984,0.154297,0.0458984
0.242188,0.0839844,0.232422,0.0839844
0.335938,0.154297,0.298828,0.154297
0.43457,0.246094,0.355469,0.233398
0.566406,0.345703,0.417969,0.302734
0.708008,0.444336,0.459961,0.358398
0.850586,0.584961,0.503906,0.422852
0.99707,0.723633,0.538086,0.467773
1.16797,0.862305,0.571289,0.504883
1.35059,1.01465,0.616211,0.540039
1.51953,1.19238,0.649414,0.577148
1.69824,1.37402,0.674805,0.620117
1.90234,1.53711,0.698242,0.651367
2.09766,1.71777,0.720703,0.675781
2.29102,1.92773,0.746094,0.700195
2.5,2.11914,0.770508,0.724609
2.7334,2.31641,0.791992,0.75
2.93652,2.53027,0.805664,0.773438
3.15137,2.7627,0.818359,0.791992
3.38477,2.96387,0.837891,0.805664
3.62891,3.18457,0.852539,0.822266
3.8457,3.4043,0.867188,0.838867
4.08008,3.6582,0.881836,0.854492
4.31738,3.87402,0.886719,0.867188
4.56836,4.10645,0.894531,0.881836
4.79297,4.3418,0.90332,0.887695
5.02148,4.59277,0.908203,0.895508
5.27637,4.81738,0.916992,0.904297
5.53027,5.05762,0.921875,0.90918
5.76074,5.30566,0.929688,0.916992
6.00879,5.55371,0.936523,0.922852
6.25586,5.79102,0.9375,0.930664
6.51074,6.03906,0.942383,0.9375
6.74707,6.28613,0.944336,0.939453
6.99414,6.5332,0.948242,0.942383
7.25391,6.77148,0.956055,0.944336
7.50781,7.02246,0.958984,0.948242
7.74414,7.2793,0.961914,0.956055
7.99902,7.53223,0.962891,0.958984
8.25781,7.77051,0.96582,0.961914
8.51172,8.02441,0.967773,0.962891
8.75391,8.28223,0.969727,0.96582
9.0127,8.53711,0.969727,0.967773
9.27246,8.77246,0.970703,0.969727
9.52734,9.03613,0.974609,0.969727
9.7666,9.2998,0.976562,0.970703
10.0273,9.54785,0.977539,0.974609
10.2959,9.78809,0.979492,0.976562
10.541,10.0479,0.981445,0.977539
10.7793,10.3184,0.981445,0.979492
11.043,10.5596,0.981445,0.981445
11.3164,10.8037,0.982422,0.981445
11.5645,11.0693,0.984375,0.981445
11.8047,11.3398,0.986328,0.982422
12.0674,11.5879,0.987305,0.984375
12.3369,11.832,0.988281,0.986328
12.5859,12.0889,0.989258,0.987305
12.833,12.3564,0.989258,0.988281
13.0928,12.6113,0.990234,0.989258
13.3613,12.8535,0.990234,0.989258
13.6123,13.1133,0.990234,0.990234
13.8516,13.3848,0.990234,0.990234
14.1172,13.626,0.990234,0.990234
14.3809,13.876,0.990234,0.990234
14.6299,14.1367,0.990234,0.990234
14.8721,14.4004,0.990234,0.990234
15.1338,14.6475,0.990234,0.990234
15.4033,14.8975,0.991211,0.990234
15.6455,15.1553,0.991211,0.990234
15.8975,15.4219,0.991211,0.991211
16.1582,15.667,0.991211,0.991211
16.4238,15.918,0.991211,0.991211
16.6729,16.1797,0.991211,0.991211
16.9209,16.4414,0.991211,0.991211
17.1797,16.6875,0.992188,0.991211
17.4424,16.9375,0.992188,0.991211
17.6914,17.1973,0.992188,0.992188
17.9404,17.4561,0.992188,0.992188
18.1982,17.7061,0.992188,0.992188
18.46,17.9541,0.992188,0.992188
18.6982,18.2158,0.992188,0.992188
18.9531,18.4766,0.992188,0.992188
19.208,18.7207,0.992188,0.992188
19.4727,18.9678,0.992188,0.992188
19.709,19.2266,0.992188,0.992188
19.9697,19.4873,0.992188,0.992188
20.2168,19.7275,0.992188,0.992188
20.4844,19.9814,0.992188,0.992188
20.7256,20.2383,0.992188,0.992188
20.9834,20.502,0.992188,0.992188
21.2393,20.7451,0.992188,0.992188
21.4951,20.9941,0.992188,0.992188
21.7393,21.2529,0.992188,0.992188
21.9893,21.5127,0.992188,0.992188
