0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.03125,0.00683594,0.03125,0.00683594
0.0371094,0.0146484,0.0371094,0.0146484
0.0410156,0.0244141,0.0410156,0.0244141
0.0458984,0.0332031,0.0458984,0.0332031
0.0498047,0.0380859,0.0498047,0.0380859
0.0537109,0.0400391,0.0537109,0.0400391
0.0566406,0.0449219,0.0566406,0.0449219
0.0566406,0.0498047,0.0566406,0.0498047
0.0576172,0.0537109,0.0576172,0.0537109
0.0595703,0.0546875,0.0595703,0.0546875
0.0615234,0.0576172,0.0615234,0.0576172
0.0634766,0.0585938,0.0634766,0.0585938
0.0634766,0.0595703,0.0634766,0.0595703
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0703125,0.0654297,0.0693359,0.0654297
0.0742188,0.0664062,0.0732422,0.0664062
0.0751953,0.0673828,0.0742188,0.0673828
0.0800781,0.0683594,0.0791016,0.0683594
0.0830078,0.0712891,0.0810547,0.0703125
0.0839844,0.0742188,0.0820312,0.0732422
0.0859375,0.0771484,0.0839844,0.0761719
0.0869141,0.0800781,0.0849609,0.0791016
0.0908203,0.0830078,0.0878906,0.0810547
0.0947266,0.0849609,0.0908203,0.0830078
0.0966797,0.0859375,0.0927734,0.0839844
0.106445,0.0878906,0.102539,0.0859375
0.111328,0.0957031,0.107422,0.0917969
0.115234,0.0976562,0.111328,0.09375
0.12207,0.102539,0.118164,0.0986328
0.128906,0.109375,0.123047,0.105469
0.134766,0.114258,0.128906,0.110352
0.144531,0.123047,0.137695,0.118164
0.158203,0.129883,0.151367,0.124023
0.175781,0.137695,0.166992,0.131836
0.192383,0.150391,0.178711,0.143555
0.208984,0.166992,0.193359,0.158203
0.229492,0.1875,0.209961,0.175781
0.266602,0.200195,0.242188,0.186523
0.297852,0.22168,0.266602,0.203125
0.336914,0.25293,0.296875,0.231445
0.379883,0.291016,0.329102,0.261719
0.425781,0.321289,0.363281,0.28418
0.472656,0.367188,0.400391,0.320312
0.519531,0.411133,0.431641,0.351562
0.571289,0.458984,0.467773,0.389648
0.619141,0.503906,0.491211,0.417969
0.68457,0.558594,0.537109,0.458008
0.74707,0.608398,0.566406,0.488281
0.804688,0.666992,0.595703,0.527344
0.870117,0.733398,0.619141,0.560547
0.948242,0.796875,0.648438,0.591797
1.02637,0.863281,0.677734,0.616211
1.11133,0.935547,0.701172,0.644531
1.19727,1.01172,0.728516,0.672852
1.28809,1.09766,0.74707,0.697266
1.36426,1.18848,0.763672,0.725586
1.44434,1.27344,0.77832,0.745117
1.54883,1.35547,0.791992,0.760742
1.64746,1.43262,0.807617,0.776367
1.74414,1.53906,0.818359,0.791016
1.85547,1.6416,0.830078,0.807617
1.9541,1.73633,0.84082,0.817383
2.06348,1.84863,0.848633,0.830078
2.17969,1.94922,0.858398,0.839844
2.30371,2.05859,0.861328,0.849609
2.42578,2.17676,0.863281,0.858398
2.46875,2.29883,0.863281,0.861328
2.50195,2.42383,0.865234,0.863281
2.53711,2.46777,0.866211,0.863281
2.56934,2.50098,0.866211,0.865234
2.6084,2.5332,0.866211,0.866211
2.64746,2.5625,0.866211,0.866211
2.68945,2.60059,0.867188,0.866211
2.72852,2.64062,0.867188,0.866211
2.76172,2.68457,0.869141,0.867188
2.7998,2.72168,0.869141,0.867188
2.84277,2.75781,0.869141,0.869141
2.88184,2.79297,0.869141,0.869141
2.92188,2.83887,0.869141,0.869141
2.95801,2.88086,0.869141,0.869141
2.99707,2.91406,0.869141,0.869141
3.03516,2.94824,0.869141,0.869141
3.07812,2.98438,0.869141,0.869141
3.12402,3.02832,0.869141,0.869141
