0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.00292969,0.00683594,0.00292969
0.0117188,0.00390625,0.0117188,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0224609,0.0117188,0.0224609,0.0117188
0.0292969,0.0166016,0.0292969,0.0166016
0.0351562,0.0214844,0.0351562,0.0214844
0.0439453,0.0283203,0.0439453,0.0283203
0.046875,0.03125,0.046875,0.03125
0.0488281,0.0419922,0.0488281,0.0419922
0.0527344,0.0449219,0.0527344,0.0449219
0.0585938,0.046875,0.0585938,0.046875
0.0615234,0.0498047,0.0615234,0.0498047
0.0654297,0.0556641,0.0654297,0.0556641
0.0654297,0.0595703,0.0654297,0.0595703
0.0693359,0.0634766,0.0693359,0.0634766
0.0712891,0.0654297,0.0712891,0.0654297
0.0712891,0.0673828,0.0712891,0.0673828
0.0732422,0.0693359,0.0732422,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0791016,0.0722656,0.0791016,0.0722656
0.0800781,0.0732422,0.0800781,0.0732422
0.0810547,0.078125,0.0810547,0.078125
0.0810547,0.0800781,0.0810547,0.0800781
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0810547,0.0830078,0.0810547
0.0830078,0.0810547,0.0830078,0.0810547
0.0859375,0.0820312,0.0859375,0.0820312
0.0869141,0.0830078,0.0869141,0.0830078
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0878906,0.0878906,0.0878906,0.0878906
0.0878906,0.0878906,0.0878906,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0888672,0.0888672
0.0908203,0.0898438,0.0898438,0.0888672
0.0917969,0.0898438,0.0898438,0.0888672
0.0927734,0.0908203,0.0908203,0.0898438
0.0927734,0.0908203,0.0908203,0.0898438
0.09375,0.0927734,0.0917969,0.0908203
0.09375,0.0927734,0.0917969,0.0908203
0.09375,0.0927734,0.0917969,0.0908203
0.0947266,0.0927734,0.0927734,0.0908203
0.0966797,0.09375,0.0947266,0.0917969
0.0976562,0.0947266,0.0957031,0.0927734
0.100586,0.0966797,0.0976562,0.0947266
0.103516,0.0976562,0.100586,0.0957031
0.111328,0.100586,0.105469,0.0976562
0.116211,0.103516,0.110352,0.100586
0.120117,0.110352,0.114258,0.104492
0.12207,0.114258,0.116211,0.108398
0.128906,0.119141,0.123047,0.113281
0.138672,0.12207,0.131836,0.116211
0.142578,0.128906,0.135742,0.123047
0.147461,0.138672,0.139648,0.131836
0.151367,0.143555,0.143555,0.136719
0.15625,0.147461,0.147461,0.139648
0.15918,0.151367,0.150391,0.143555
0.163086,0.15625,0.152344,0.147461
0.164062,0.15918,0.15332,0.150391
0.165039,0.163086,0.154297,0.152344
0.166016,0.164062,0.155273,0.15332
0.166992,0.165039,0.15625,0.154297
0.167969,0.166016,0.157227,0.155273
0.168945,0.166992,0.158203,0.15625
0.170898,0.167969,0.160156,0.157227
0.174805,0.167969,0.164062,0.157227
0.175781,0.170898,0.164062,0.160156
0.180664,0.173828,0.167969,0.163086
0.185547,0.175781,0.171875,0.164062
0.1875,0.180664,0.172852,0.167969
0.188477,0.185547,0.173828,0.171875
0.188477,0.1875,0.173828,0.172852
0.191406,0.188477,0.176758,0.173828
0.193359,0.188477,0.178711,0.173828
0.194336,0.191406,0.178711,0.176758
0.195312,0.193359,0.179688,0.178711
0.196289,0.194336,0.180664,0.178711
0.197266,0.195312,0.181641,0.179688
0.199219,0.195312,0.183594,0.179688
0.200195,0.197266,0.18457,0.181641
0.200195,0.199219,0.18457,0.183594
0.203125,0.200195,0.1875,0.18457
0.205078,0.200195,0.189453,0.18457
0.205078,0.202148,0.189453,0.186523
0.205078,0.205078,0.189453,0.189453
0.205078,0.205078,0.189453,0.189453
