0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0419922,0.00585938,0.0419922,0.00585938
0.0605469,0.015625,0.0605469,0.015625
0.0820312,0.0341797,0.0820312,0.0341797
0.101562,0.0537109,0.101562,0.0537109
0.112305,0.0761719,0.112305,0.0761719
0.120117,0.0957031,0.120117,0.0957031
0.128906,0.107422,0.128906,0.107422
0.136719,0.117188,0.136719,0.117188
0.139648,0.125977,0.139648,0.125977
0.147461,0.134766,0.147461,0.134766
0.150391,0.138672,0.150391,0.138672
0.154297,0.144531,0.154297,0.144531
0.15625,0.150391,0.15625,0.150391
0.15625,0.154297,0.15625,0.154297
0.158203,0.154297,0.158203,0.154297
0.15918,0.15625,0.15918,0.15625
0.15918,0.157227,0.15918,0.157227
0.1875,0.15918,0.180664,0.15918
0.249023,0.15918,0.223633,0.15918
0.283203,0.168945,0.25293,0.166992
0.324219,0.22168,0.289062,0.206055
0.397461,0.273438,0.349609,0.245117
0.495117,0.3125,0.429688,0.27832
0.608398,0.367188,0.509766,0.320312
0.725586,0.477539,0.583008,0.414062
0.835938,0.589844,0.647461,0.495117
0.925781,0.710938,0.694336,0.575195
1.00879,0.821289,0.72168,0.636719
1.0918,0.916016,0.748047,0.686523
1.17578,1.00781,0.772461,0.720703
1.27051,1.08496,0.792969,0.743164
1.37012,1.17578,0.810547,0.772461
1.48242,1.27051,0.826172,0.793945
1.60254,1.36328,0.84668,0.806641
1.71777,1.4834,0.860352,0.825195
1.83008,1.6084,0.875,0.849609
1.95605,1.71973,0.882812,0.859375
2.0957,1.84277,0.892578,0.875977
2.23438,1.96191,0.901367,0.883789
2.36035,2.10645,0.90332,0.894531
2.49805,2.24902,0.914062,0.901367
2.65527,2.37109,0.916016,0.904297
2.81445,2.51074,0.919922,0.914062
2.96777,2.66309,0.924805,0.916016
3.1084,2.83008,0.926758,0.920898
3.25977,2.98438,0.929688,0.924805
3.42285,3.12695,0.932617,0.926758
3.56934,3.27832,0.93457,0.931641
3.70801,3.43262,0.936523,0.932617
3.86426,3.58398,0.9375,0.935547
4.01465,3.71973,0.9375,0.936523
4.14551,3.88086,0.9375,0.9375
4.27441,4.03125,0.9375,0.9375
4.40527,4.15918,0.9375,0.9375
4.55176,4.28711,0.9375,0.9375
4.68555,4.41797,0.9375,0.9375
4.80762,4.56445,0.9375,0.9375
4.92871,4.69238,0.9375,0.9375
5.06738,4.82324,0.9375,0.9375
5.20215,4.94043,0.9375,0.9375
5.33105,5.08008,0.9375,0.9375
5.45215,5.2168,0.9375,0.9375
5.59375,5.34082,0.9375,0.9375
5.73145,5.4707,0.9375,0.9375
5.83691,5.6084,0.9375,0.9375
5.94434,5.7373,0.9375,0.9375
6.08594,5.84668,0.9375,0.9375
6.22852,5.96191,0.9375,0.9375
6.29785,6.10352,0.9375,0.9375
6.36621,6.2373,0.9375,0.9375
6.44629,6.30566,0.9375,0.9375
6.50684,6.36914,0.9375,0.9375
6.55762,6.45312,0.9375,0.9375
6.61914,6.50977,0.9375,0.9375
6.69922,6.56152,0.9375,0.9375
6.7666,6.62012,0.9375,0.9375
6.8252,6.70117,0.9375,0.9375
6.88184,6.7666,0.9375,0.9375
6.93457,6.82422,0.9375,0.9375
6.99609,6.88184,0.9375,0.9375
7.04785,6.93457,0.9375,0.9375
7.13086,6.99609,0.9375,0.9375
7.24316,7.05469,0.9375,0.9375
7.36133,7.13965,0.9375,0.9375
7.47754,7.25,0.9375,0.9375
7.60547,7.37109,0.9375,0.9375
7.75195,7.48926,0.9375,0.9375
7.91113,7.61914,0.9375,0.9375
8.04004,7.7666,0.9375,0.9375
8.16406,7.9209,0.9375,0.9375
8.23828,8.05078,0.9375,0.9375
8.25195,8.17188,0.9375,0.9375
8.27539,8.23828,0.9375,0.9375
