0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0351562,0,0.0351562,0
0.0712891,0.00878906,0.0712891,0.00878906
0.12207,0.0224609,0.12207,0.0224609
0.168945,0.0576172,0.167969,0.0576172
0.210938,0.109375,0.209961,0.109375
0.238281,0.155273,0.237305,0.154297
0.263672,0.201172,0.262695,0.200195
0.27832,0.232422,0.276367,0.231445
0.293945,0.256836,0.291016,0.255859
0.304688,0.274414,0.301758,0.272461
0.318359,0.291016,0.313477,0.288086
0.333984,0.297852,0.327148,0.294922
0.355469,0.31543,0.34375,0.311523
0.382812,0.328125,0.367188,0.321289
0.417969,0.348633,0.395508,0.336914
0.451172,0.369141,0.419922,0.355469
0.486328,0.40625,0.442383,0.386719
0.529297,0.433594,0.469727,0.410156
0.552734,0.477539,0.484375,0.43457
0.59668,0.520508,0.509766,0.461914
0.629883,0.543945,0.53125,0.478516
0.65625,0.580078,0.549805,0.498047
0.674805,0.614258,0.564453,0.523438
0.679688,0.643555,0.566406,0.541992
0.689453,0.665039,0.571289,0.556641
0.702148,0.675781,0.579102,0.5625
0.714844,0.681641,0.584961,0.567383
0.72168,0.69043,0.587891,0.572266
0.729492,0.708008,0.588867,0.581055
0.733398,0.716797,0.589844,0.584961
0.742188,0.723633,0.59375,0.585938
0.75293,0.729492,0.597656,0.588867
0.766602,0.733398,0.602539,0.589844
0.775391,0.738281,0.606445,0.592773
0.788086,0.755859,0.608398,0.599609
0.793945,0.771484,0.612305,0.605469
0.799805,0.782227,0.616211,0.607422
0.801758,0.789062,0.617188,0.610352
0.806641,0.794922,0.619141,0.613281
0.8125,0.799805,0.621094,0.615234
0.823242,0.802734,0.626953,0.618164
0.834961,0.807617,0.631836,0.620117
0.844727,0.813477,0.633789,0.62207
0.848633,0.823242,0.634766,0.626953
0.862305,0.837891,0.640625,0.633789
0.869141,0.845703,0.643555,0.633789
0.880859,0.849609,0.648438,0.635742
0.90332,0.864258,0.662109,0.642578
0.962891,0.87207,0.677734,0.644531
1.04297,0.891602,0.707031,0.654297
1.13574,0.94043,0.74707,0.669922
1.23633,1.0127,0.782227,0.695312
1.36328,1.11816,0.821289,0.738281
1.4668,1.2207,0.844727,0.773438
1.56152,1.34375,0.874023,0.813477
1.65039,1.44727,0.891602,0.841797
1.74707,1.53711,0.90918,0.864258
1.86914,1.63184,0.923828,0.886719
1.98145,1.72852,0.9375,0.908203
2.08301,1.84766,0.945312,0.918945
2.19336,1.95605,0.947266,0.935547
2.30957,2.05762,0.956055,0.944336
2.41602,2.16699,0.961914,0.947266
2.53418,2.28418,0.96582,0.953125
2.6377,2.38184,0.973633,0.960938
2.74707,2.50781,0.979492,0.963867
2.87109,2.60547,0.982422,0.970703
2.97168,2.71094,0.986328,0.976562
3.08301,2.8291,0.988281,0.981445
3.19238,2.93359,0.989258,0.985352
3.30664,3.03516,0.992188,0.987305
3.39551,3.15918,0.992188,0.989258
3.50781,3.27246,0.992188,0.992188
3.61816,3.36914,0.993164,0.992188
3.70801,3.47852,0.993164,0.992188
3.80273,3.58691,0.993164,0.993164
3.95996,3.69141,0.993164,0.993164
4.14844,3.78125,0.995117,0.993164
4.30859,3.9541,0.995117,0.993164
4.45605,4.13867,0.995117,0.994141
4.61719,4.29492,0.995117,0.995117
4.80469,4.44434,0.995117,0.995117
4.98242,4.60938,0.995117,0.995117
5.11426,4.80371,0.995117,0.995117
5.23242,4.97559,0.995117,0.995117
5.34375,5.09863,0.995117,0.995117
5.4375,5.22852,0.995117,0.995117
5.53711,5.35254,0.995117,0.995117
5.66504,5.44043,0.995117,0.995117
5.84961,5.5459,0.996094,0.995117
6.01465,5.67578,0.996094,0.995117
6.14258,5.8623,0.996094,0.996094
6.29102,6.02539,0.996094,0.996094
6.43359,6.15625,0.996094,0.996094
6.58789,6.29785,0.996094,0.996094
