0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0449219,0.00488281,0.0449219,0.00488281
0.078125,0.0126953,0.078125,0.0126953
0.157227,0.0292969,0.157227,0.0292969
0.211914,0.0566406,0.210938,0.0566406
0.251953,0.128906,0.244141,0.128906
0.300781,0.183594,0.280273,0.182617
0.356445,0.230469,0.320312,0.222656
0.46582,0.282227,0.366211,0.263672
0.553711,0.341797,0.393555,0.308594
0.678711,0.443359,0.445312,0.345703
0.808594,0.542969,0.495117,0.384766
0.936523,0.657227,0.512695,0.426758
1.0498,0.800781,0.532227,0.485352
1.18164,0.94043,0.551758,0.512695
1.35059,1.04395,0.571289,0.526367
1.50293,1.18945,0.580078,0.552734
1.62988,1.35254,0.594727,0.569336
1.78613,1.50391,0.608398,0.579102
1.9707,1.63672,0.630859,0.592773
2.15137,1.79785,0.649414,0.607422
2.30371,1.98926,0.667969,0.632812
2.48535,2.16797,0.68457,0.650391
2.67773,2.31641,0.697266,0.668945
2.87305,2.50195,0.708008,0.68457
3.04199,2.69629,0.724609,0.698242
3.24609,2.8877,0.738281,0.708008
3.44629,3.06152,0.746094,0.723633
3.64648,3.27051,0.754883,0.738281
3.83496,3.46777,0.763672,0.745117
4.0498,3.66504,0.776367,0.754883
4.25488,3.85352,0.78418,0.764648
4.46289,4.06934,0.792969,0.777344
4.64551,4.27441,0.801758,0.783203
4.87891,4.47949,0.810547,0.791016
5.09473,4.66992,0.817383,0.800781
5.31152,4.9082,0.824219,0.811523
5.50879,5.11816,0.828125,0.818359
5.74512,5.3291,0.834961,0.824219
5.97363,5.53418,0.84082,0.829102
6.18457,5.77246,0.841797,0.834961
6.39062,5.99414,0.847656,0.84082
6.63086,6.2041,0.848633,0.841797
6.85059,6.41113,0.849609,0.847656
7.06348,6.65625,0.854492,0.848633
7.2793,6.87598,0.855469,0.849609
7.52148,7.08398,0.860352,0.854492
7.74707,7.2998,0.861328,0.857422
7.95215,7.54492,0.861328,0.860352
8.17285,7.76953,0.862305,0.861328
8.41309,7.96973,0.862305,0.861328
8.6416,8.2002,0.863281,0.862305
8.84668,8.43848,0.864258,0.862305
9.0752,8.66602,0.867188,0.863281
9.31934,8.86719,0.867188,0.865234
9.54395,9.09961,0.867188,0.867188
9.74414,9.34082,0.867188,0.867188
9.98047,9.56348,0.867188,0.867188
10.2227,9.76367,0.868164,0.867188
10.4453,10.0029,0.868164,0.867188
10.6484,10.2432,0.868164,0.868164
10.8809,10.4648,0.868164,0.868164
11.124,10.6738,0.868164,0.868164
11.3457,10.9062,0.868164,0.868164
11.5537,11.1455,0.868164,0.868164
11.792,11.3652,0.870117,0.868164
12.0293,11.5762,0.870117,0.869141
12.249,11.8057,0.87207,0.870117
12.457,12.0479,0.87207,0.871094
12.6973,12.2686,0.87207,0.87207
12.9326,12.4736,0.873047,0.87207
13.1553,12.7158,0.874023,0.87207
13.3633,12.958,0.874023,0.873047
13.6025,13.1709,0.874023,0.874023
13.8428,13.3789,0.874023,0.874023
14.0566,13.625,0.874023,0.874023
14.2676,13.8584,0.874023,0.874023
14.5078,14.0723,0.874023,0.874023
14.7451,14.2891,0.874023,0.874023
14.96,14.5254,0.874023,0.874023
15.1729,14.7607,0.874023,0.874023
15.4082,14.9814,0.874023,0.874023
15.6465,15.1914,0.874023,0.874023
15.8594,15.4297,0.874023,0.874023
16.0771,15.6621,0.874023,0.874023
16.3145,15.8779,0.874023,0.874023
16.5488,16.0996,0.874023,0.874023
16.7617,16.3301,0.875,0.874023
16.9814,16.5625,0.875,0.874023
17.2129,16.7764,0.875,0.875
17.4473,16.9961,0.875,0.875
17.6621,17.2285,0.875,0.875
17.8799,17.4619,0.875,0.875
18.1123,17.6768,0.875,0.875
