0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0175781,0,0.0175781,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0429688,0.0078125,0.0429688,0.0078125
0.0537109,0.0224609,0.0537109,0.0224609
0.0625,0.0361328,0.0625,0.0361328
0.0722656,0.0488281,0.0712891,0.0488281
0.0830078,0.0576172,0.0810547,0.0576172
0.0966797,0.0644531,0.09375,0.0644531
0.105469,0.0771484,0.101562,0.0751953
0.117188,0.0908203,0.109375,0.0878906
0.129883,0.0976562,0.121094,0.0947266
0.15332,0.101562,0.140625,0.0976562
0.172852,0.113281,0.155273,0.109375
0.21875,0.129883,0.192383,0.121094
0.259766,0.152344,0.226562,0.139648
0.292969,0.194336,0.256836,0.172852
0.331055,0.238281,0.282227,0.208984
0.375977,0.27832,0.313477,0.244141
0.420898,0.307617,0.335938,0.265625
0.452148,0.364258,0.351562,0.307617
0.495117,0.408203,0.37207,0.330078
0.545898,0.445312,0.391602,0.348633
0.581055,0.485352,0.402344,0.365234
0.604492,0.53125,0.411133,0.383789
0.630859,0.575195,0.424805,0.399414
0.65625,0.600586,0.436523,0.410156
0.675781,0.618164,0.446289,0.416992
0.695312,0.649414,0.454102,0.431641
0.722656,0.671875,0.461914,0.442383
0.757812,0.691406,0.473633,0.453125
0.779297,0.711914,0.482422,0.456055
0.805664,0.753906,0.488281,0.473633
0.823242,0.774414,0.492188,0.479492
0.847656,0.792969,0.501953,0.485352
0.869141,0.80957,0.510742,0.489258
0.890625,0.827148,0.521484,0.493164
0.917969,0.858398,0.529297,0.505859
0.942383,0.875977,0.535156,0.512695
0.963867,0.905273,0.541016,0.526367
0.982422,0.928711,0.545898,0.53125
1.00781,0.950195,0.551758,0.539062
1.03516,0.972656,0.557617,0.544922
1.06348,0.991211,0.56543,0.549805
1.0918,1.02246,0.569336,0.554688
1.11719,1.05273,0.576172,0.5625
1.13281,1.08008,0.576172,0.568359
1.15527,1.1084,0.578125,0.574219
1.17383,1.12598,0.581055,0.576172
1.19727,1.14453,0.587891,0.577148
1.21875,1.16016,0.591797,0.579102
1.23047,1.18848,0.591797,0.586914
1.25195,1.20996,0.59375,0.59082
1.27344,1.22656,0.594727,0.591797
1.29395,1.23926,0.599609,0.592773
1.32031,1.26562,0.605469,0.59375
1.33594,1.28418,0.607422,0.59668
1.35352,1.30664,0.609375,0.602539
1.36816,1.3252,0.611328,0.607422
1.39453,1.34277,0.614258,0.607422
1.4082,1.35938,0.619141,0.608398
1.42383,1.37891,0.623047,0.611328
1.44531,1.40234,0.626953,0.617188
1.46289,1.41504,0.628906,0.621094
1.49512,1.43359,0.635742,0.624023
1.52344,1.44922,0.642578,0.62793
1.5498,1.46777,0.645508,0.628906
1.56836,1.49023,0.647461,0.634766
1.58887,1.52734,0.651367,0.643555
1.61035,1.55469,0.65332,0.646484
1.62598,1.57031,0.654297,0.650391
1.6543,1.5957,0.660156,0.652344
1.68066,1.61328,0.662109,0.65332
1.69824,1.63184,0.663086,0.655273
1.71973,1.66406,0.666992,0.662109
1.73535,1.68262,0.669922,0.663086
1.75488,1.70312,0.669922,0.665039
1.77539,1.72363,0.670898,0.666992
1.80859,1.74609,0.673828,0.669922
1.83496,1.76465,0.675781,0.669922
1.86133,1.78613,0.681641,0.672852
1.88965,1.82422,0.6875,0.674805
1.91797,1.84961,0.691406,0.679688
1.94238,1.87598,0.695312,0.683594
1.96973,1.90918,0.696289,0.691406
1.99023,1.93359,0.696289,0.693359
2.00879,1.9668,0.701172,0.696289
2.03418,1.98242,0.701172,0.696289
2.05273,2.00293,0.701172,0.697266
2.07324,2.02637,0.703125,0.701172
2.09766,2.04395,0.703125,0.701172
2.11426,2.06641,0.704102,0.703125
2.13867,2.08594,0.707031,0.703125
2.15723,2.10645,0.708008,0.703125
2.18848,2.12695,0.710938,0.706055
2.21191,2.14941,0.710938,0.708008
