0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0390625,0.00683594,0.0390625,0.00683594
0.0537109,0.0126953,0.0537109,0.0126953
0.0751953,0.0283203,0.0751953,0.0283203
0.0869141,0.046875,0.0869141,0.046875
0.0996094,0.0683594,0.0996094,0.0683594
0.103516,0.0810547,0.103516,0.0810547
0.113281,0.0927734,0.113281,0.0927734
0.123047,0.0996094,0.123047,0.0996094
0.133789,0.108398,0.132812,0.108398
0.146484,0.117188,0.145508,0.117188
0.15332,0.132812,0.152344,0.131836
0.164062,0.139648,0.163086,0.138672
0.173828,0.149414,0.171875,0.148438
0.174805,0.160156,0.171875,0.15918
0.182617,0.171875,0.175781,0.169922
0.229492,0.174805,0.206055,0.171875
0.286133,0.181641,0.240234,0.174805
0.322266,0.21582,0.267578,0.196289
0.357422,0.282227,0.294922,0.237305
0.391602,0.316406,0.321289,0.263672
0.40625,0.355469,0.332031,0.292969
0.421875,0.384766,0.342773,0.316406
0.448242,0.40332,0.354492,0.329102
0.460938,0.415039,0.362305,0.337891
0.494141,0.444336,0.379883,0.353516
0.524414,0.451172,0.391602,0.358398
0.545898,0.46875,0.40332,0.364258
0.575195,0.5,0.416016,0.381836
0.613281,0.524414,0.429688,0.394531
0.663086,0.552734,0.448242,0.407227
0.724609,0.585938,0.476562,0.418945
0.790039,0.635742,0.491211,0.435547
0.855469,0.700195,0.503906,0.464844
0.907227,0.764648,0.510742,0.485352
0.967773,0.837891,0.527344,0.5
1.02734,0.888672,0.541016,0.506836
1.08301,0.956055,0.547852,0.525391
1.1582,1.0166,0.555664,0.539062
1.23047,1.06836,0.56543,0.545898
1.30273,1.13965,0.569336,0.555664
1.36328,1.21289,0.575195,0.5625
1.4375,1.29297,0.59082,0.569336
1.53418,1.35449,0.601562,0.575195
1.64062,1.41992,0.618164,0.584961
1.75879,1.5166,0.644531,0.600586
1.84668,1.62012,0.663086,0.617188
1.93359,1.74121,0.676758,0.641602
2.01367,1.83398,0.685547,0.661133
2.12793,1.92285,0.696289,0.676758
2.22559,2.00195,0.704102,0.683594
2.31445,2.10938,0.710938,0.696289
2.41602,2.21094,0.714844,0.703125
2.51465,2.30664,0.71582,0.710938
2.60547,2.40039,0.716797,0.713867
2.6748,2.50391,0.716797,0.71582
2.77441,2.5957,0.716797,0.71582
2.85547,2.66602,0.72168,0.716797
2.96973,2.76953,0.723633,0.716797
3.04883,2.84668,0.726562,0.72168
3.125,2.95898,0.727539,0.723633
3.19922,3.04297,0.732422,0.726562
3.30078,3.11621,0.736328,0.727539
3.39062,3.19141,0.737305,0.730469
3.47266,3.29102,0.738281,0.735352
3.57031,3.38379,0.739258,0.737305
3.63184,3.46973,0.740234,0.738281
3.70312,3.56543,0.740234,0.739258
3.76465,3.62793,0.741211,0.740234
3.8252,3.69922,0.741211,0.740234
3.87988,3.76172,0.741211,0.741211
3.93262,3.82129,0.741211,0.741211
3.96875,3.875,0.741211,0.741211
4.03125,3.92969,0.741211,0.741211
4.09473,3.96875,0.741211,0.741211
4.16602,4.02637,0.741211,0.741211
4.22461,4.08887,0.741211,0.741211
4.26953,4.15625,0.741211,0.741211
4.31348,4.21777,0.742188,0.741211
4.36426,4.26562,0.742188,0.741211
4.4502,4.30664,0.743164,0.741211
4.52832,4.35938,0.743164,0.742188
4.58789,4.43945,0.743164,0.743164
4.64551,4.51855,0.743164,0.743164
4.70605,4.58105,0.743164,0.743164
4.76758,4.63672,0.743164,0.743164
4.82129,4.7002,0.744141,0.743164
4.88477,4.76465,0.744141,0.743164
4.94043,4.81348,0.744141,0.744141
4.99316,4.88281,0.744141,0.744141
5.04492,4.9375,0.744141,0.744141
5.09863,4.99121,0.744141,0.744141
5.16504,5.04199,0.744141,0.744141
