0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0644531,0,0.0644531,0
0.110352,0.00976562,0.110352,0.00976562
0.167969,0.0556641,0.167969,0.0556641
0.214844,0.101562,0.208008,0.101562
0.294922,0.154297,0.25,0.154297
0.390625,0.217773,0.300781,0.208984
0.481445,0.296875,0.334961,0.25
0.575195,0.388672,0.368164,0.296875
0.693359,0.482422,0.405273,0.331055
0.821289,0.572266,0.442383,0.357422
0.961914,0.691406,0.481445,0.393555
1.10059,0.828125,0.524414,0.4375
1.25,0.966797,0.55957,0.474609
1.42285,1.1084,0.600586,0.517578
1.60059,1.25293,0.640625,0.551758
1.78418,1.42285,0.680664,0.588867
1.95996,1.60742,0.708008,0.634766
2.15332,1.7959,0.729492,0.677734
2.35449,1.97754,0.750977,0.708008
2.5625,2.17383,0.767578,0.730469
2.75879,2.37305,0.77832,0.751953
2.97852,2.57812,0.800781,0.765625
3.19043,2.78516,0.810547,0.779297
3.40625,3.00488,0.827148,0.800781
3.62988,3.21582,0.838867,0.810547
3.86621,3.44141,0.853516,0.826172
4.0791,3.65332,0.857422,0.84082
4.31641,3.89453,0.864258,0.855469
4.54883,4.11035,0.878906,0.857422
4.79297,4.34375,0.885742,0.867188
5.02051,4.57422,0.895508,0.878906
5.26562,4.82324,0.905273,0.887695
5.50977,5.04492,0.916016,0.895508
5.76074,5.2959,0.920898,0.90625
5.99219,5.53516,0.929688,0.916016
6.24805,5.79004,0.933594,0.921875
6.49219,6.01367,0.939453,0.929688
6.74805,6.27344,0.943359,0.93457
6.98242,6.51953,0.948242,0.939453
7.24902,6.77539,0.955078,0.943359
7.49707,7.00488,0.959961,0.948242
7.74707,7.27344,0.960938,0.956055
7.98438,7.52344,0.963867,0.959961
8.24805,7.76953,0.967773,0.960938
8.50391,8.01562,0.967773,0.96582
8.75293,8.26855,0.96875,0.967773
8.99707,8.53027,0.969727,0.967773
9.25,8.77441,0.969727,0.96875
9.51562,9.02148,0.970703,0.969727
9.75684,9.27344,0.97168,0.969727
10.0117,9.54395,0.974609,0.970703
10.2607,9.78418,0.974609,0.972656
10.5234,10.0322,0.975586,0.974609
10.7715,10.2881,0.976562,0.975586
11.0234,10.5459,0.977539,0.975586
11.2754,10.792,0.977539,0.976562
11.5332,11.0518,0.977539,0.977539
11.7891,11.3018,0.978516,0.977539
12.0371,11.5605,0.978516,0.977539
12.2969,11.8115,0.979492,0.978516
12.5479,12.0605,0.979492,0.978516
12.8008,12.3115,0.980469,0.979492
13.0518,12.5742,0.980469,0.979492
13.2812,12.8213,0.981445,0.980469
13.5635,13.0801,0.982422,0.980469
13.8076,13.3125,0.982422,0.981445
14.0684,13.583,0.982422,0.982422
14.3076,13.8281,0.982422,0.982422
14.5752,14.0889,0.982422,0.982422
14.8252,14.3281,0.982422,0.982422
15.0781,14.6006,0.982422,0.982422
15.3242,14.8428,0.983398,0.982422
15.5908,15.0957,0.983398,0.982422
15.8398,15.3438,0.984375,0.983398
16.0889,15.6064,0.984375,0.983398
16.3379,15.8584,0.984375,0.984375
16.5996,16.1123,0.984375,0.984375
16.8496,16.3594,0.984375,0.984375
17.082,16.6182,0.984375,0.984375
17.3457,16.8623,0.984375,0.984375
17.6064,17.1006,0.984375,0.984375
17.8604,17.3652,0.984375,0.984375
18.0977,17.6289,0.984375,0.984375
18.3594,17.8721,0.984375,0.984375
18.6162,18.1123,0.984375,0.984375
18.8691,18.375,0.984375,0.984375
19.1055,18.6377,0.984375,0.984375
19.3672,18.8848,0.984375,0.984375
19.626,19.126,0.984375,0.984375
19.875,19.3828,0.984375,0.984375
20.1201,19.6445,0.984375,0.984375
20.376,19.8945,0.984375,0.984375
20.6348,20.1328,0.984375,0.984375
20.8828,20.3936,0.984375,0.984375
21.124,20.6504,0.984375,0.984375
21.3779,20.8994,0.984375,0.984375
