0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0800781,0.00683594,0.0800781,0.00683594
0.125977,0.0214844,0.125977,0.0214844
0.194336,0.0644531,0.194336,0.0644531
0.229492,0.119141,0.228516,0.119141
0.243164,0.183594,0.238281,0.183594
0.283203,0.224609,0.249023,0.223633
0.334961,0.240234,0.258789,0.235352
0.379883,0.28418,0.263672,0.248047
0.40332,0.336914,0.267578,0.257812
0.458984,0.381836,0.287109,0.264648
0.524414,0.405273,0.302734,0.267578
0.597656,0.459961,0.322266,0.285156
0.639648,0.529297,0.336914,0.304688
0.700195,0.599609,0.348633,0.322266
0.783203,0.643555,0.359375,0.336914
0.874023,0.706055,0.375977,0.347656
0.94043,0.791016,0.390625,0.362305
1.00879,0.878906,0.397461,0.376953
1.09863,0.945312,0.40625,0.391602
1.20117,1.01465,0.418945,0.397461
1.29883,1.10645,0.444336,0.408203
1.37891,1.20898,0.451172,0.418945
1.49414,1.30469,0.470703,0.445312
1.61719,1.38867,0.492188,0.454102
1.77539,1.50488,0.539062,0.470703
1.89453,1.63086,0.566406,0.493164
2.0332,1.78223,0.583984,0.541016
2.18066,1.90723,0.599609,0.567383
2.36523,2.0498,0.629883,0.585938
2.52441,2.19629,0.658203,0.601562
2.68359,2.37988,0.678711,0.629883
2.86328,2.54004,0.701172,0.65918
3.0625,2.7002,0.722656,0.679688
3.25488,2.87793,0.744141,0.702148
3.43066,3.08398,0.759766,0.724609
3.62793,3.27148,0.772461,0.743164
3.84668,3.44727,0.787109,0.761719
4.05273,3.64551,0.798828,0.771484
4.24316,3.86523,0.808594,0.787109
4.45215,4.06934,0.818359,0.799805
4.69043,4.25879,0.832031,0.80957
4.90137,4.47754,0.841797,0.818359
5.09863,4.70898,0.849609,0.832031
5.3291,4.91992,0.861328,0.842773
5.57715,5.12207,0.87207,0.852539
5.7959,5.35449,0.878906,0.861328
6.00781,5.59668,0.886719,0.871094
6.25,5.81445,0.893555,0.879883
6.49609,6.0293,0.898438,0.887695
6.7207,6.27441,0.904297,0.893555
6.94336,6.51953,0.90625,0.898438
7.19434,6.74121,0.914062,0.904297
7.44434,6.9668,0.920898,0.907227
7.65918,7.2207,0.926758,0.914062
7.88477,7.46973,0.931641,0.921875
8.15039,7.67773,0.9375,0.927734
8.4082,7.91699,0.941406,0.931641
8.62207,8.17676,0.947266,0.9375
8.86621,8.42676,0.949219,0.941406
9.12793,8.63965,0.951172,0.947266
9.38379,8.89062,0.952148,0.949219
9.59863,9.15332,0.954102,0.951172
9.84961,9.40723,0.954102,0.952148
10.1152,9.61914,0.956055,0.954102
10.3643,9.87012,0.957031,0.954102
10.583,10.1387,0.957031,0.956055
10.833,10.3896,0.957031,0.957031
11.1006,10.6094,0.957031,0.957031
11.3516,10.8535,0.957031,0.957031
11.5762,11.1201,0.958008,0.957031
11.8232,11.3711,0.958008,0.957031
12.0869,11.5996,0.958984,0.958008
12.3359,11.8428,0.960938,0.958008
12.5635,12.1113,0.961914,0.958984
12.8076,12.3525,0.962891,0.960938
13.0732,12.5889,0.963867,0.961914
13.3184,12.8301,0.964844,0.962891
13.5498,13.0908,0.964844,0.963867
13.8037,13.3408,0.96582,0.964844
14.0615,13.5723,0.96582,0.96582
14.3145,13.8203,0.96582,0.96582
14.5449,14.084,0.96582,0.96582
14.7949,14.3281,0.96582,0.96582
15.0547,14.5625,0.96582,0.96582
15.2979,14.8184,0.96582,0.96582
15.541,15.0742,0.966797,0.96582
15.7881,15.3193,0.966797,0.96582
16.042,15.5576,0.966797,0.966797
16.2891,15.8076,0.966797,0.966797
16.5254,16.0664,0.966797,0.966797
16.7773,16.3047,0.966797,0.966797
17.0322,16.5479,0.966797,0.966797
17.2715,16.7998,0.967773,0.966797
17.5137,17.0469,0.967773,0.966797
