0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00976562,0.00488281,0.00976562,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0185547,0.00683594,0.0185547,0.00683594
0.0234375,0.0107422,0.0234375,0.0107422
0.0332031,0.0166016,0.0332031,0.0166016
0.0478516,0.0185547,0.0478516,0.0185547
0.0683594,0.0244141,0.0664062,0.0244141
0.0927734,0.0351562,0.0908203,0.0351562
0.121094,0.0566406,0.118164,0.0546875
0.148438,0.0810547,0.143555,0.0791016
0.19043,0.108398,0.183594,0.106445
0.236328,0.136719,0.226562,0.131836
0.287109,0.172852,0.271484,0.166016
0.339844,0.226562,0.3125,0.217773
0.402344,0.263672,0.365234,0.250977
0.447266,0.314453,0.401367,0.292969
0.504883,0.383789,0.442383,0.34668
0.56543,0.443359,0.490234,0.397461
0.646484,0.503906,0.533203,0.441406
0.732422,0.5625,0.574219,0.487305
0.805664,0.643555,0.607422,0.533203
0.883789,0.731445,0.638672,0.573242
0.953125,0.807617,0.665039,0.607422
1.06152,0.886719,0.700195,0.638672
1.16797,0.958984,0.729492,0.668945
1.27734,1.06641,0.755859,0.703125
1.39551,1.1748,0.776367,0.732422
1.47852,1.28809,0.791992,0.759766
1.55762,1.39941,0.802734,0.777344
1.67773,1.48145,0.810547,0.791992
1.80176,1.56543,0.830078,0.803711
1.90137,1.68555,0.836914,0.8125
1.99023,1.8125,0.844727,0.830078
2.08594,1.91211,0.84668,0.838867
2.18848,2,0.852539,0.844727
2.33691,2.0918,0.855469,0.84668
2.47656,2.19531,0.857422,0.852539
2.60156,2.35156,0.861328,0.855469
2.71289,2.4873,0.863281,0.858398
2.86328,2.60938,0.864258,0.862305
2.98438,2.72461,0.864258,0.863281
3.09961,2.87598,0.865234,0.864258
3.20703,2.99219,0.868164,0.864258
3.32617,3.11426,0.871094,0.866211
3.4668,3.2207,0.871094,0.868164
3.59082,3.3418,0.87207,0.871094
3.70215,3.48047,0.87207,0.871094
3.83594,3.60156,0.87207,0.87207
3.98438,3.71582,0.87207,0.87207
4.09473,3.84668,0.87207,0.87207
4.17871,3.99512,0.873047,0.87207
4.29004,4.09863,0.873047,0.87207
4.40625,4.18555,0.874023,0.873047
4.50781,4.30371,0.874023,0.873047
4.61133,4.41309,0.874023,0.874023
4.73047,4.52148,0.874023,0.874023
4.83105,4.62695,0.874023,0.874023
4.90332,4.73926,0.874023,0.874023
4.99609,4.83691,0.875,0.874023
5.07031,4.91113,0.875,0.874023
5.14746,5.00781,0.875,0.875
5.20605,5.0752,0.875,0.875
5.21387,5.15527,0.875,0.875
5.22266,5.20605,0.875,0.875
