0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0224609,0,0.0224609,0
0.0566406,0.0146484,0.0566406,0.0146484
0.0888672,0.0224609,0.0888672,0.0224609
0.109375,0.0507812,0.109375,0.0507812
0.132812,0.078125,0.132812,0.078125
0.152344,0.101562,0.152344,0.101562
0.167969,0.123047,0.166992,0.123047
0.191406,0.145508,0.19043,0.145508
0.208984,0.158203,0.207031,0.158203
0.230469,0.181641,0.226562,0.180664
0.250977,0.197266,0.246094,0.196289
0.265625,0.219727,0.257812,0.216797
0.279297,0.242188,0.265625,0.237305
0.297852,0.256836,0.282227,0.250977
0.314453,0.270508,0.295898,0.259766
0.341797,0.287109,0.316406,0.272461
0.370117,0.298828,0.335938,0.283203
0.388672,0.318359,0.350586,0.300781
0.407227,0.349609,0.363281,0.323242
0.425781,0.368164,0.375977,0.334961
0.446289,0.387695,0.387695,0.350586
0.458008,0.410156,0.394531,0.367188
0.467773,0.429688,0.400391,0.378906
0.482422,0.451172,0.413086,0.390625
0.495117,0.459961,0.421875,0.395508
0.510742,0.46875,0.430664,0.402344
0.527344,0.488281,0.439453,0.417969
0.544922,0.500977,0.451172,0.424805
0.561523,0.514648,0.462891,0.433594
0.578125,0.533203,0.473633,0.443359
0.592773,0.549805,0.483398,0.455078
0.609375,0.569336,0.493164,0.467773
0.62207,0.583008,0.499023,0.477539
0.634766,0.595703,0.506836,0.485352
0.646484,0.615234,0.512695,0.496094
0.658203,0.624023,0.516602,0.5
0.673828,0.636719,0.524414,0.507812
0.682617,0.649414,0.530273,0.513672
0.697266,0.663086,0.535156,0.517578
0.709961,0.675781,0.542969,0.526367
0.724609,0.685547,0.548828,0.530273
0.743164,0.699219,0.557617,0.537109
0.757812,0.708984,0.563477,0.541016
0.769531,0.732422,0.568359,0.551758
0.782227,0.75,0.570312,0.55957
0.801758,0.763672,0.573242,0.56543
0.814453,0.775391,0.581055,0.569336
0.827148,0.792969,0.588867,0.573242
0.844727,0.808594,0.595703,0.578125
0.867188,0.821289,0.608398,0.583984
0.881836,0.833984,0.613281,0.589844
0.895508,0.854492,0.617188,0.599609
0.912109,0.875,0.623047,0.610352
0.926758,0.888672,0.628906,0.613281
0.943359,0.90332,0.636719,0.621094
0.960938,0.920898,0.641602,0.62793
0.976562,0.936523,0.644531,0.633789
0.991211,0.954102,0.647461,0.638672
0.999023,0.967773,0.650391,0.642578
1.0127,0.983398,0.658203,0.645508
1.01758,0.993164,0.661133,0.647461
1.03613,1.00781,0.666992,0.654297
1.05078,1.01562,0.670898,0.660156
1.06738,1.02344,0.677734,0.663086
1.07422,1.04297,0.678711,0.669922
1.08887,1.05859,0.68457,0.674805
1.09863,1.06836,0.685547,0.678711
1.11035,1.08008,0.688477,0.682617
1.12402,1.09473,0.691406,0.685547
1.13281,1.10254,0.694336,0.686523
1.1416,1.11523,0.699219,0.688477
1.15527,1.12598,0.705078,0.692383
1.1748,1.13867,0.712891,0.697266
1.18555,1.14746,0.713867,0.702148
1.19824,1.16113,0.716797,0.708008
1.20801,1.17578,0.720703,0.712891
1.22168,1.19043,0.723633,0.714844
1.23242,1.2041,0.729492,0.719727
1.24805,1.21582,0.732422,0.722656
1.26172,1.22852,0.732422,0.726562
1.28027,1.23633,0.741211,0.730469
1.29199,1.25293,0.743164,0.732422
1.30566,1.26855,0.745117,0.735352
1.31934,1.28418,0.746094,0.741211
1.33105,1.29883,0.749023,0.744141
1.34473,1.31152,0.753906,0.745117
1.35059,1.32715,0.755859,0.749023
1.3623,1.33887,0.758789,0.75293
1.37305,1.34375,0.760742,0.75293
1.38574,1.35352,0.766602,0.756836
1.39551,1.36523,0.767578,0.759766
1.40723,1.37793,0.772461,0.761719
1.41602,1.38965,0.775391,0.766602
1.42676,1.40039,0.775391,0.771484
1.44043,1.4082,0.777344,0.773438
1.46191,1.41992,0.783203,0.775391
