0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0175781,0.00195312,0.0175781,0.00195312
0.0244141,0.0078125,0.0244141,0.0078125
0.0322266,0.0126953,0.0322266,0.0126953
0.046875,0.0185547,0.046875,0.0185547
0.0732422,0.0244141,0.0722656,0.0244141
0.106445,0.0302734,0.103516,0.0302734
0.140625,0.0556641,0.137695,0.0546875
0.163086,0.0751953,0.160156,0.0732422
0.19043,0.0898438,0.185547,0.0869141
0.229492,0.117188,0.21875,0.114258
0.255859,0.167969,0.238281,0.164062
0.31543,0.209961,0.283203,0.201172
0.385742,0.242188,0.328125,0.225586
0.453125,0.299805,0.364258,0.270508
0.521484,0.368164,0.401367,0.314453
0.578125,0.436523,0.423828,0.348633
0.645508,0.496094,0.448242,0.380859
0.699219,0.554688,0.458984,0.400391
0.765625,0.624023,0.470703,0.428711
0.814453,0.688477,0.479492,0.450195
0.870117,0.764648,0.482422,0.467773
0.921875,0.806641,0.488281,0.475586
0.972656,0.858398,0.492188,0.479492
1.0166,0.907227,0.496094,0.486328
1.08594,0.967773,0.503906,0.491211
1.18262,1.00781,0.518555,0.494141
1.24121,1.07324,0.532227,0.501953
1.29004,1.15625,0.547852,0.511719
1.3584,1.20312,0.557617,0.519531
1.43555,1.24805,0.571289,0.527344
1.52246,1.31836,0.59375,0.539062
1.59082,1.39453,0.612305,0.553711
1.68262,1.48535,0.625,0.574219
1.76074,1.55371,0.634766,0.59668
1.84668,1.63672,0.642578,0.617188
1.9541,1.69336,0.654297,0.623047
2.03906,1.79297,0.664062,0.635742
2.09473,1.91699,0.669922,0.645508
2.1543,2.01855,0.672852,0.65918
2.23828,2.07324,0.673828,0.664062
2.33594,2.12988,0.677734,0.670898
2.40527,2.22559,0.678711,0.673828
2.48145,2.33984,0.680664,0.677734
2.58105,2.40039,0.681641,0.678711
2.68066,2.47168,0.68457,0.679688
2.75781,2.56348,0.689453,0.681641
2.82031,2.65234,0.689453,0.682617
2.88867,2.72461,0.691406,0.6875
2.96484,2.79883,0.695312,0.689453
3.0293,2.87109,0.698242,0.691406
3.12012,2.93066,0.699219,0.694336
3.22852,2.99023,0.705078,0.695312
3.3291,3.10254,0.708008,0.699219
3.4248,3.20801,0.711914,0.703125
3.51172,3.29883,0.713867,0.707031
3.5752,3.38379,0.71875,0.708984
3.68457,3.4834,0.719727,0.711914
3.7998,3.56152,0.720703,0.716797
3.91992,3.65332,0.726562,0.719727
4.01074,3.74805,0.727539,0.719727
4.05859,3.88086,0.728516,0.723633
4.14746,3.9873,0.730469,0.726562
4.27734,4.03516,0.730469,0.727539
4.38574,4.13184,0.731445,0.728516
4.49316,4.24219,0.733398,0.730469
4.53223,4.35352,0.736328,0.730469
4.60059,4.47168,0.736328,0.733398
4.73438,4.52148,0.736328,0.736328
4.89648,4.57715,0.737305,0.736328
5.00586,4.71094,0.737305,0.736328
5.06934,4.86914,0.737305,0.737305
5.14258,4.98438,0.737305,0.737305
5.24316,5.05469,0.737305,0.737305
5.34375,5.1416,0.737305,0.737305
5.45703,5.2373,0.737305,0.737305
5.56152,5.3418,0.738281,0.737305
5.67969,5.44336,0.738281,0.737305
5.79199,5.55664,0.739258,0.738281
5.91309,5.67578,0.739258,0.738281
6.02539,5.78613,0.741211,0.739258
6.09961,5.91504,0.741211,0.739258
6.19922,6.01855,0.742188,0.740234
6.28027,6.0957,0.743164,0.741211
6.40723,6.20312,0.743164,0.742188
6.51758,6.28516,0.743164,0.743164
6.63086,6.40918,0.743164,0.743164
6.74219,6.52539,0.744141,0.743164
6.79297,6.63574,0.744141,0.743164
6.88477,6.74902,0.744141,0.744141
7.01074,6.79492,0.744141,0.744141
