0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.03125,0,0.03125,0
0.0517578,0.0078125,0.0517578,0.0078125
0.0703125,0.0263672,0.0703125,0.0263672
0.116211,0.0419922,0.115234,0.0419922
0.172852,0.0664062,0.15918,0.0664062
0.262695,0.114258,0.235352,0.113281
0.351562,0.168945,0.299805,0.155273
0.452148,0.250977,0.352539,0.225586
0.553711,0.349609,0.396484,0.296875
0.666992,0.446289,0.422852,0.342773
0.780273,0.542969,0.450195,0.381836
0.911133,0.666992,0.482422,0.417969
1.05566,0.783203,0.525391,0.448242
1.23438,0.914062,0.584961,0.479492
1.42676,1.06348,0.654297,0.524414
1.59277,1.23242,0.691406,0.574219
1.77832,1.42578,0.72168,0.644531
1.96191,1.60352,0.736328,0.691406
2.17773,1.78906,0.761719,0.72168
2.37988,1.97461,0.775391,0.738281
2.58008,2.19434,0.791992,0.761719
2.78418,2.38672,0.80957,0.773438
3.00879,2.59863,0.822266,0.794922
3.22363,2.7998,0.833984,0.808594
3.43945,3.03125,0.837891,0.822266
3.65527,3.23926,0.850586,0.833984
3.89258,3.45996,0.859375,0.839844
4.11523,3.67676,0.867188,0.849609
4.3418,3.91895,0.874023,0.860352
4.56348,4.13965,0.87793,0.868164
4.80957,4.35938,0.884766,0.873047
5.03809,4.58594,0.891602,0.876953
5.2666,4.83594,0.896484,0.884766
5.50195,5.05762,0.90332,0.891602
5.75586,5.28516,0.910156,0.897461
5.98145,5.52637,0.915039,0.904297
6.2168,5.77148,0.919922,0.910156
6.45801,6.00488,0.922852,0.916016
6.70703,6.23926,0.925781,0.919922
6.94922,6.4873,0.930664,0.922852
7.1875,6.73242,0.93457,0.925781
7.43066,6.97461,0.936523,0.931641
7.67969,7.20508,0.9375,0.93457
7.92285,7.4541,0.9375,0.936523
8.15918,7.7041,0.94043,0.9375
8.40918,7.94824,0.94043,0.9375
8.66113,8.18262,0.944336,0.94043
8.90723,8.43457,0.948242,0.94043
9.14453,8.68164,0.950195,0.945312
9.39648,8.92969,0.950195,0.948242
9.64258,9.16602,0.950195,0.950195
9.89844,9.42188,0.953125,0.950195
10.1357,9.66113,0.954102,0.950195
10.3818,9.91699,0.955078,0.953125
10.6318,10.1504,0.956055,0.954102
10.8838,10.4023,0.957031,0.955078
11.1182,10.6543,0.957031,0.956055
11.3701,10.9053,0.958008,0.957031
11.6221,11.1426,0.958984,0.958008
11.8682,11.3936,0.959961,0.958008
12.1123,11.6465,0.959961,0.958984
12.3594,11.8965,0.960938,0.959961
12.6094,12.1289,0.960938,0.959961
12.8564,12.3818,0.960938,0.960938
13.1016,12.6318,0.961914,0.960938
13.3564,12.8809,0.961914,0.960938
13.6104,13.1211,0.961914,0.961914
13.8535,13.3789,0.961914,0.961914
14.0967,13.627,0.961914,0.961914
14.3525,13.875,0.961914,0.961914
14.6006,14.1162,0.962891,0.961914
14.8506,14.3691,0.962891,0.961914
15.0879,14.6201,0.962891,0.962891
15.3477,14.8711,0.963867,0.962891
15.5986,15.1074,0.96582,0.962891
15.8418,15.3613,0.96582,0.963867
16.0859,15.6123,0.96582,0.96582
16.3398,15.8633,0.96582,0.96582
16.5957,16.1006,0.966797,0.96582
16.8408,16.3584,0.966797,0.96582
17.0752,16.6133,0.966797,0.966797
17.332,16.8545,0.966797,0.966797
17.5879,17.0947,0.967773,0.966797
17.835,17.3486,0.967773,0.966797
18.0693,17.6035,0.967773,0.967773
18.3232,17.8535,0.967773,0.967773
18.5801,18.0879,0.967773,0.967773
18.8252,18.3438,0.967773,0.967773
19.0654,18.5957,0.967773,0.967773
19.3135,18.8428,0.967773,0.967773
19.5742,19.0781,0.967773,0.967773
19.8203,19.3311,0.967773,0.967773
20.0557,19.5898,0.967773,0.967773
20.3076,19.833,0.967773,0.967773
20.5664,20.0713,0.967773,0.967773
20.8057,20.3223,0.967773,0.967773
