0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0458984,0.0107422,0.0458984,0.0107422
0.0605469,0.0185547,0.0605469,0.0185547
0.0771484,0.0439453,0.0771484,0.0439453
0.0996094,0.0566406,0.0996094,0.0566406
0.120117,0.0722656,0.119141,0.0722656
0.147461,0.0898438,0.143555,0.0898438
0.174805,0.112305,0.168945,0.112305
0.21875,0.139648,0.208008,0.136719
0.274414,0.170898,0.25293,0.166016
0.34668,0.214844,0.30957,0.204102
0.408203,0.271484,0.358398,0.25
0.452148,0.34082,0.389648,0.305664
0.499023,0.40332,0.430664,0.354492
0.550781,0.447266,0.464844,0.384766
0.613281,0.491211,0.507812,0.423828
0.65332,0.533203,0.530273,0.455078
0.692383,0.607422,0.557617,0.503906
0.720703,0.647461,0.569336,0.52832
0.748047,0.675781,0.576172,0.546875
0.796875,0.710938,0.598633,0.566406
0.854492,0.741211,0.625977,0.575195
0.90625,0.780273,0.647461,0.59082
0.96875,0.833008,0.671875,0.618164
1.03516,0.891602,0.695312,0.642578
1.09473,0.947266,0.726562,0.665039
1.1543,1.02832,0.737305,0.694336
1.2002,1.08398,0.745117,0.72168
1.25684,1.14355,0.763672,0.734375
1.3125,1.19336,0.779297,0.744141
1.37305,1.24414,0.795898,0.758789
1.43164,1.30957,0.810547,0.77832
1.49805,1.36816,0.821289,0.795898
1.56152,1.42871,0.833984,0.810547
1.62988,1.49707,0.844727,0.820312
1.68945,1.55859,0.856445,0.833008
1.75391,1.63184,0.869141,0.845703
1.80078,1.68848,0.875,0.856445
1.84473,1.74902,0.881836,0.868164
1.87988,1.79883,0.886719,0.875
1.91016,1.84277,0.890625,0.881836
1.94043,1.87988,0.892578,0.886719
1.97754,1.9043,0.899414,0.889648
2.01758,1.9375,0.90332,0.892578
2.05176,1.96777,0.905273,0.895508
2.09668,2.0127,0.907227,0.902344
2.14258,2.04785,0.913086,0.905273
2.18848,2.08984,0.920898,0.907227
2.2373,2.13281,0.923828,0.912109
2.28027,2.18555,0.927734,0.921875
2.31836,2.22949,0.930664,0.923828
2.35449,2.26855,0.933594,0.926758
2.40234,2.30664,0.936523,0.929688
2.44727,2.34473,0.941406,0.933594
2.48242,2.38965,0.946289,0.936523
2.53027,2.43359,0.950195,0.941406
2.57812,2.47559,0.950195,0.945312
2.62598,2.51074,0.954102,0.949219
2.65527,2.56738,0.956055,0.950195
2.70117,2.61523,0.959961,0.954102
2.7334,2.64746,0.959961,0.956055
2.77832,2.69043,0.960938,0.958008
2.81836,2.72852,0.962891,0.959961
2.87012,2.77539,0.963867,0.960938
2.90527,2.80371,0.964844,0.962891
2.94043,2.85645,0.966797,0.963867
2.98145,2.89746,0.966797,0.963867
3.02051,2.93262,0.96875,0.96582
3.06836,2.97168,0.969727,0.966797
3.12305,3.01172,0.970703,0.967773
3.17578,3.05859,0.97168,0.969727
3.22363,3.11523,0.972656,0.969727
3.27051,3.1709,0.973633,0.97168
3.31445,3.21387,0.975586,0.972656
3.34863,3.26758,0.976562,0.973633
3.38379,3.30566,0.978516,0.974609
3.43652,3.33887,0.978516,0.975586
3.50977,3.37109,0.980469,0.976562
3.58789,3.41406,0.983398,0.977539
3.67773,3.48926,0.984375,0.979492
3.74023,3.56836,0.986328,0.980469
3.79395,3.65137,0.986328,0.983398
3.86426,3.72461,0.986328,0.986328
3.94336,3.78516,0.986328,0.986328
4.01953,3.85938,0.986328,0.986328
4.0957,3.93945,0.986328,0.986328
4.19434,4.01562,0.987305,0.986328
4.2793,4.09082,0.987305,0.986328
4.36523,4.18848,0.988281,0.987305
4.44629,4.27637,0.989258,0.987305
4.52832,4.36133,0.990234,0.988281
4.62305,4.44336,0.991211,0.989258
4.69727,4.51465,0.991211,0.990234
4.79004,4.60645,0.991211,0.991211
4.87402,4.69043,0.992188,0.991211
4.96484,4.77539,0.992188,0.991211
