0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0439453,0.00488281,0.0439453,0.00488281
0.0957031,0.0175781,0.0957031,0.0175781
0.162109,0.0302734,0.160156,0.0302734
0.230469,0.0810547,0.220703,0.0810547
0.288086,0.152344,0.264648,0.151367
0.374023,0.231445,0.3125,0.22168
0.494141,0.293945,0.365234,0.266602
0.606445,0.37793,0.400391,0.3125
0.708984,0.505859,0.433594,0.366211
0.839844,0.612305,0.473633,0.399414
0.995117,0.71875,0.506836,0.433594
1.14648,0.850586,0.542969,0.473633
1.29102,1.00293,0.579102,0.50293
1.44727,1.16016,0.605469,0.544922
1.63574,1.29785,0.636719,0.576172
1.81445,1.46191,0.662109,0.605469
1.99414,1.63867,0.692383,0.626953
2.18652,1.8291,0.722656,0.661133
2.38477,2.00293,0.742188,0.688477
2.58398,2.19727,0.757812,0.71875
2.79004,2.4082,0.779297,0.742188
3.00684,2.60547,0.795898,0.758789
3.22363,2.80957,0.807617,0.779297
3.43359,3.02148,0.821289,0.791992
3.65039,3.24219,0.833984,0.804688
3.88184,3.45312,0.851562,0.819336
4.1084,3.67188,0.856445,0.833008
4.32812,3.89648,0.861328,0.847656
4.55176,4.12891,0.870117,0.856445
4.79199,4.3457,0.878906,0.860352
5.03223,4.57129,0.886719,0.870117
5.25391,4.80957,0.894531,0.875977
5.4834,5.0498,0.898438,0.886719
5.72559,5.27539,0.901367,0.894531
5.96973,5.51172,0.902344,0.898438
6.18945,5.75195,0.904297,0.901367
6.43262,5.99121,0.90625,0.902344
6.67578,6.21777,0.910156,0.904297
6.91699,6.45703,0.911133,0.90625
7.14355,6.70215,0.913086,0.910156
7.37598,6.93848,0.913086,0.911133
7.62695,7.16211,0.916016,0.913086
7.87012,7.40137,0.921875,0.913086
8.10449,7.6543,0.923828,0.916992
8.3457,7.89355,0.925781,0.921875
8.59277,8.12305,0.926758,0.923828
8.83887,8.36816,0.927734,0.925781
9.07031,8.61914,0.927734,0.926758
9.31348,8.85645,0.927734,0.927734
9.55859,9.09375,0.927734,0.927734
9.7998,9.33203,0.928711,0.927734
10.0381,9.58105,0.929688,0.927734
10.2773,9.81738,0.931641,0.928711
10.5264,10.0547,0.932617,0.929688
10.7705,10.2959,0.932617,0.931641
10.9961,10.5488,0.93457,0.932617
11.2471,10.7871,0.935547,0.932617
11.499,11.0234,0.935547,0.93457
11.7334,11.2637,0.935547,0.935547
11.9688,11.5225,0.935547,0.935547
12.2119,11.7549,0.936523,0.935547
12.4707,11.9932,0.9375,0.935547
12.7021,12.2354,0.9375,0.936523
12.9385,12.4902,0.9375,0.9375
13.1816,12.7256,0.9375,0.9375
13.4355,12.959,0.9375,0.9375
13.668,13.2012,0.9375,0.9375
13.9053,13.4551,0.9375,0.9375
14.1475,13.6895,0.9375,0.9375
14.3994,13.9229,0.9375,0.9375
14.6387,14.167,0.9375,0.9375
14.8701,14.415,0.9375,0.9375
15.1104,14.6523,0.9375,0.9375
15.3594,14.8896,0.9375,0.9375
15.6035,15.1279,0.9375,0.9375
15.8369,15.3867,0.9375,0.9375
16.0781,15.623,0.9375,0.9375
16.3281,15.8535,0.9375,0.9375
16.5674,16.0967,0.9375,0.9375
16.8008,16.3477,0.9375,0.9375
17.042,16.585,0.9375,0.9375
17.292,16.8232,0.9375,0.9375
17.5332,17.0625,0.9375,0.9375
17.7656,17.3057,0.9375,0.9375
18.0039,17.5488,0.9375,0.9375
18.2529,17.7812,0.9375,0.9375
18.4902,18.0186,0.9375,0.9375
18.7246,18.2734,0.9375,0.9375
18.9658,18.5078,0.9375,0.9375
19.2051,18.7412,0.9375,0.9375
19.4473,18.9814,0.9375,0.9375
19.6787,19.2227,0.9375,0.9375
19.9229,19.4648,0.9375,0.9375
20.1592,19.6973,0.9375,0.9375
20.4062,19.9434,0.9375,0.9375
