0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0273438,0.00390625,0.0273438,0.00390625
0.0400391,0.00976562,0.0400391,0.00976562
0.0595703,0.0244141,0.0595703,0.0244141
0.0957031,0.03125,0.0957031,0.03125
0.134766,0.0488281,0.134766,0.0488281
0.185547,0.0800781,0.183594,0.0800781
0.232422,0.116211,0.227539,0.116211
0.275391,0.166992,0.270508,0.166016
0.317383,0.216797,0.3125,0.213867
0.34082,0.261719,0.334961,0.256836
0.375,0.311523,0.368164,0.306641
0.40625,0.331055,0.397461,0.325195
0.432617,0.351562,0.423828,0.344727
0.458008,0.397461,0.445312,0.388672
0.482422,0.422852,0.469727,0.414062
0.50293,0.451172,0.488281,0.438477
0.53125,0.477539,0.507812,0.464844
0.552734,0.501953,0.520508,0.487305
0.577148,0.527344,0.532227,0.503906
0.603516,0.552734,0.548828,0.520508
0.660156,0.575195,0.578125,0.53125
0.750977,0.602539,0.626953,0.547852
0.838867,0.650391,0.663086,0.572266
0.956055,0.728516,0.705078,0.618164
1.08887,0.827148,0.766602,0.657227
1.19824,0.942383,0.799805,0.700195
1.34668,1.07227,0.84375,0.756836
1.47949,1.18262,0.873047,0.793945
1.60156,1.33887,0.891602,0.841797
1.72266,1.47266,0.904297,0.873047
1.81543,1.59473,0.912109,0.890625
1.93457,1.71094,0.929688,0.90332
2.02539,1.81055,0.938477,0.912109
2.12109,1.93164,0.947266,0.929688
2.21484,2.02148,0.954102,0.938477
2.30859,2.11523,0.961914,0.946289
2.42969,2.21094,0.967773,0.954102
2.50293,2.30273,0.97168,0.961914
2.56934,2.42285,0.974609,0.966797
2.64648,2.50488,0.977539,0.97168
2.7373,2.56738,0.978516,0.974609
2.82422,2.64551,0.983398,0.977539
2.9043,2.73535,0.984375,0.978516
2.99316,2.81934,0.985352,0.983398
3.06738,2.90234,0.985352,0.984375
3.14453,2.99414,0.985352,0.985352
3.2334,3.06543,0.986328,0.985352
3.33691,3.14355,0.986328,0.985352
3.41895,3.23242,0.987305,0.986328
3.51172,3.33496,0.987305,0.986328
3.57031,3.4209,0.988281,0.987305
3.61621,3.51172,0.988281,0.987305
3.69141,3.56934,0.988281,0.988281
3.82422,3.61621,0.988281,0.988281
3.9668,3.69824,0.989258,0.988281
4.11426,3.8252,0.989258,0.988281
4.30078,3.97656,0.990234,0.989258
4.51562,4.12109,0.991211,0.989258
4.72461,4.31738,0.991211,0.990234
4.87402,4.53516,0.991211,0.991211
5.07324,4.7373,0.991211,0.991211
5.30273,4.88379,0.991211,0.991211
5.40723,5.0918,0.991211,0.991211
5.42285,5.31641,0.991211,0.991211
5.45312,5.40723,0.991211,0.991211
5.48828,5.4209,0.991211,0.991211
5.52441,5.45117,0.991211,0.991211
5.5791,5.48535,0.991211,0.991211
5.62695,5.52832,0.991211,0.991211
5.69629,5.57617,0.992188,0.991211
5.82031,5.62305,0.992188,0.991211
5.91699,5.69336,0.992188,0.992188
6.00781,5.82227,0.992188,0.992188
6.09766,5.92285,0.992188,0.992188
6.24121,6.01074,0.992188,0.992188
6.37402,6.10645,0.992188,0.992188
6.48047,6.24219,0.992188,0.992188
6.53027,6.37305,0.992188,0.992188
6.60449,6.47168,0.992188,0.992188
6.6875,6.52637,0.992188,0.992188
6.71973,6.59863,0.992188,0.992188
6.73242,6.67578,0.992188,0.992188
6.74023,6.7168,0.992188,0.992188
6.74707,6.73047,0.992188,0.992188
6.76465,6.73926,0.992188,0.992188
6.78711,6.74707,0.992188,0.992188
6.81641,6.76172,0.992188,0.992188
6.85645,6.78418,0.992188,0.992188
6.91992,6.81543,0.992188,0.992188
7.01465,6.8584,0.992188,0.992188
7.12695,6.91602,0.992188,0.992188
7.24414,7.00977,0.992188,0.992188
7.32812,7.13086,0.992188,0.992188
7.41016,7.24316,0.992188,0.992188
