0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.00390625,0.0205078,0.00390625
0.0351562,0.00585938,0.0351562,0.00585938
0.0527344,0.0146484,0.0517578,0.0146484
0.0673828,0.0273438,0.0664062,0.0273438
0.0849609,0.0488281,0.0839844,0.0478516
0.111328,0.0654297,0.108398,0.0644531
0.128906,0.0839844,0.121094,0.0830078
0.146484,0.108398,0.135742,0.106445
0.170898,0.130859,0.155273,0.12207
0.208008,0.147461,0.169922,0.136719
0.234375,0.171875,0.182617,0.155273
0.277344,0.209961,0.202148,0.170898
0.324219,0.239258,0.21875,0.18457
0.385742,0.27832,0.233398,0.201172
0.445312,0.330078,0.246094,0.219727
0.506836,0.396484,0.258789,0.236328
0.573242,0.453125,0.276367,0.249023
0.65625,0.515625,0.285156,0.261719
0.724609,0.581055,0.293945,0.276367
0.797852,0.666016,0.307617,0.288086
0.884766,0.733398,0.322266,0.294922
0.981445,0.805664,0.337891,0.307617
1.05664,0.893555,0.341797,0.324219
1.13867,0.993164,0.348633,0.339844
1.23633,1.06836,0.355469,0.344727
1.33984,1.14746,0.362305,0.350586
1.4209,1.24805,0.367188,0.356445
1.5127,1.34473,0.375,0.362305
1.62207,1.43262,0.384766,0.369141
1.73535,1.52246,0.397461,0.375977
1.82324,1.63574,0.401367,0.385742
1.92188,1.74609,0.408203,0.398438
2.04199,1.83789,0.416992,0.40332
2.15723,1.93066,0.423828,0.408203
2.26172,2.05762,0.430664,0.418945
2.36523,2.17188,0.433594,0.425781
2.49316,2.27344,0.439453,0.430664
2.6084,2.37988,0.443359,0.43457
2.71777,2.50586,0.448242,0.439453
2.8291,2.62305,0.453125,0.443359
2.96094,2.72754,0.454102,0.448242
3.0752,2.84473,0.456055,0.453125
3.18945,2.97559,0.461914,0.454102
3.30469,3.08887,0.462891,0.457031
3.4375,3.2002,0.466797,0.461914
3.55566,3.31738,0.470703,0.462891
3.66602,3.45508,0.47168,0.466797
3.79395,3.56934,0.473633,0.470703
3.92871,3.67969,0.476562,0.47168
4.04688,3.81055,0.478516,0.475586
4.16211,3.93945,0.482422,0.476562
4.29492,4.05859,0.482422,0.478516
4.42773,4.17871,0.484375,0.482422
4.55469,4.31055,0.488281,0.482422
4.6709,4.44141,0.490234,0.485352
4.80078,4.56836,0.490234,0.488281
4.93066,4.68555,0.490234,0.490234
5.05664,4.81543,0.490234,0.490234
5.18066,4.94727,0.490234,0.490234
5.3125,5.07227,0.491211,0.490234
5.44434,5.19238,0.491211,0.490234
5.56934,5.32715,0.492188,0.491211
5.69336,5.45703,0.492188,0.492188
5.82715,5.58203,0.492188,0.492188
5.95703,5.70605,0.492188,0.492188
6.08008,5.8418,0.492188,0.492188
6.20898,5.9707,0.495117,0.492188
6.34375,6.09473,0.496094,0.492188
6.47559,6.22461,0.496094,0.495117
6.60059,6.36133,0.496094,0.496094
6.72559,6.4873,0.496094,0.496094
6.86328,6.61328,0.496094,0.496094
6.99023,6.74512,0.49707,0.496094
7.11816,6.87695,0.49707,0.496094
7.24609,7.00781,0.49707,0.49707
7.37793,7.13086,0.49707,0.49707
7.51172,7.26172,0.49707,0.49707
7.62891,7.39551,0.498047,0.49707
7.75879,7.52344,0.499023,0.49707
7.89648,7.6416,0.499023,0.498047
8.02637,7.77832,0.499023,0.499023
8.15137,7.91016,0.499023,0.499023
8.27832,8.03613,0.499023,0.499023
8.41602,8.16309,0.499023,0.499023
8.54492,8.29395,0.499023,0.499023
8.66992,8.43164,0.499023,0.499023
8.80176,8.56152,0.499023,0.499023
8.93555,8.68457,0.499023,0.499023
9.06348,8.8125,0.499023,0.499023
9.1875,8.94824,0.499023,0.499023
9.31543,9.0752,0.499023,0.499023
9.45312,9.20215,0.5,0.499023
9.5791,9.3291,0.5,0.499023
