0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0566406,0,0.0566406,0
0.108398,0.0146484,0.108398,0.0146484
0.160156,0.0507812,0.160156,0.0507812
0.219727,0.0947266,0.21875,0.0947266
0.28418,0.150391,0.274414,0.150391
0.353516,0.213867,0.338867,0.212891
0.420898,0.28125,0.380859,0.271484
0.499023,0.351562,0.427734,0.336914
0.566406,0.422852,0.459961,0.382812
0.648438,0.5,0.505859,0.428711
0.746094,0.571289,0.548828,0.462891
0.820312,0.652344,0.579102,0.508789
0.907227,0.746094,0.618164,0.548828
1.00488,0.820312,0.65332,0.579102
1.09375,0.912109,0.691406,0.621094
1.1875,1.00195,0.720703,0.650391
1.27832,1.08691,0.744141,0.6875
1.35352,1.18555,0.762695,0.717773
1.4502,1.27832,0.78418,0.745117
1.53613,1.35352,0.807617,0.761719
1.64258,1.44238,0.826172,0.78125
1.74512,1.53027,0.842773,0.804688
1.84473,1.6377,0.856445,0.823242
1.93555,1.73438,0.870117,0.839844
2.03711,1.83398,0.886719,0.855469
2.15918,1.93066,0.899414,0.869141
2.25684,2.02637,0.908203,0.881836
2.35352,2.14062,0.915039,0.896484
2.46289,2.23535,0.926758,0.904297
2.56934,2.34277,0.93457,0.914062
2.68066,2.45312,0.941406,0.926758
2.80957,2.55566,0.948242,0.93457
2.93457,2.66504,0.955078,0.94043
3.05273,2.7959,0.961914,0.947266
3.15234,2.92773,0.961914,0.956055
3.27344,3.04688,0.964844,0.959961
3.39062,3.15527,0.96875,0.961914
3.50879,3.2793,0.970703,0.964844
3.61035,3.39648,0.973633,0.96875
3.74023,3.5127,0.978516,0.970703
3.86621,3.61719,0.982422,0.973633
3.98242,3.74707,0.984375,0.979492
4.11035,3.86621,0.987305,0.981445
4.21484,3.98242,0.989258,0.984375
4.3252,4.10059,0.990234,0.987305
4.44531,4.21289,0.993164,0.988281
4.56445,4.32422,0.993164,0.990234
4.67578,4.43945,0.993164,0.993164
4.79688,4.55273,0.993164,0.993164
4.93457,4.67871,0.994141,0.993164
5.05469,4.7998,0.995117,0.993164
5.17285,4.92871,0.995117,0.994141
5.31641,5.04688,0.995117,0.995117
5.42676,5.16602,0.995117,0.995117
5.53711,5.32031,0.996094,0.995117
5.66699,5.4209,0.99707,0.995117
5.79785,5.53809,0.998047,0.996094
5.92773,5.66406,0.998047,0.998047
6.04004,5.79492,0.998047,0.998047
6.14648,5.92188,0.998047,0.998047
6.27051,6.03125,0.998047,0.998047
6.40039,6.14062,0.998047,0.998047
6.53125,6.27148,0.999023,0.998047
6.68457,6.38965,0.999023,0.998047
6.85254,6.5332,0.999023,0.999023
7.01953,6.69043,0.999023,0.999023
7.14355,6.86328,0.999023,0.999023
7.28125,7.01855,0.999023,0.999023
7.43066,7.15137,0.999023,0.999023
7.5791,7.28809,0.999023,0.999023
7.72754,7.43164,0.999023,0.999023
7.86621,7.58691,0.999023,0.999023
8.01367,7.73438,0.999023,0.999023
8.13867,7.87207,0.999023,0.999023
8.26562,8.01562,0.999023,0.999023
8.4043,8.14844,0.999023,0.999023
8.53418,8.27734,0.999023,0.999023
8.67969,8.40039,0.999023,0.999023
8.79492,8.54102,0.999023,0.999023
8.9248,8.67578,0.999023,0.999023
9.05859,8.7959,0.999023,0.999023
9.18262,8.93359,0.999023,0.999023
9.31543,9.05762,0.999023,0.999023
9.4375,9.18555,0.999023,0.999023
9.56152,9.31836,0.999023,0.999023
9.67676,9.44043,0.999023,0.999023
9.81152,9.56348,0.999023,0.999023
9.94141,9.67188,0.999023,0.999023
10.0674,9.80469,0.999023,0.999023
10.1963,9.9375,0.999023,0.999023
10.3223,10.0508,0.999023,0.999023
10.4512,10.1836,0.999023,0.999023
10.5908,10.3086,0.999023,0.999023
10.7354,10.4346,0.999023,0.999023
10.8643,10.5713,0.999023,0.999023
10.9814,10.7207,0.999023,0.999023
