0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0673828,0,0.0673828,0
0.118164,0.0302734,0.118164,0.0302734
0.168945,0.0673828,0.168945,0.0673828
0.228516,0.105469,0.224609,0.105469
0.275391,0.15918,0.270508,0.15918
0.337891,0.217773,0.325195,0.214844
0.40918,0.266602,0.379883,0.261719
0.474609,0.326172,0.427734,0.316406
0.543945,0.404297,0.472656,0.376953
0.646484,0.472656,0.535156,0.424805
0.756836,0.537109,0.59375,0.469727
0.901367,0.632812,0.648438,0.524414
1.07129,0.758789,0.71875,0.591797
1.2793,0.908203,0.775391,0.655273
1.51562,1.0918,0.820312,0.722656
1.72754,1.29492,0.851562,0.776367
1.93555,1.54395,0.874023,0.824219
2.1709,1.74609,0.890625,0.849609
2.42871,1.9541,0.902344,0.873047
2.6582,2.19824,0.917969,0.892578
2.88086,2.46289,0.926758,0.90332
3.13574,2.68164,0.935547,0.917969
3.4082,2.91016,0.944336,0.929688
3.64453,3.16602,0.953125,0.935547
3.87402,3.43262,0.955078,0.944336
4.13672,3.66895,0.956055,0.953125
4.40918,3.9082,0.961914,0.955078
4.64844,4.16895,0.966797,0.956055
4.89453,4.43457,0.97168,0.961914
5.16211,4.6748,0.974609,0.96875
5.43066,4.91992,0.977539,0.972656
5.67578,5.19238,0.984375,0.975586
5.91797,5.46191,0.985352,0.978516
6.19238,5.70605,0.986328,0.984375
6.47266,5.94434,0.988281,0.985352
6.71094,6.21973,0.989258,0.986328
6.95801,6.49512,0.991211,0.988281
7.22559,6.73633,0.991211,0.989258
7.50684,6.98242,0.993164,0.991211
7.75098,7.25391,0.994141,0.993164
8,7.53223,0.994141,0.993164
8.2666,7.77637,0.994141,0.994141
8.54395,8.0293,0.994141,0.994141
8.78711,8.2959,0.994141,0.994141
9.04102,8.57129,0.994141,0.994141
9.31152,8.81445,0.994141,0.994141
9.58301,9.06445,0.995117,0.994141
9.82324,9.3457,0.995117,0.994141
10.0742,9.60449,0.995117,0.995117
10.3516,9.84863,0.996094,0.995117
10.6094,10.1016,0.996094,0.995117
10.8652,10.3789,0.996094,0.996094
11.1104,10.6348,0.996094,0.996094
11.3818,10.8809,0.996094,0.996094
11.6475,11.1357,0.996094,0.996094
11.8994,11.4072,0.996094,0.996094
12.1514,11.668,0.996094,0.996094
12.4189,11.9189,0.996094,0.996094
12.6807,12.1768,0.996094,0.996094
12.9258,12.4395,0.996094,0.996094
13.1807,12.7041,0.996094,0.996094
13.4521,12.9463,0.996094,0.996094
13.7139,13.2041,0.996094,0.996094
13.96,13.4746,0.996094,0.996094
14.2148,13.7334,0.996094,0.996094
14.4834,13.9727,0.996094,0.996094
14.7412,14.2324,0.996094,0.996094
14.9883,14.5039,0.996094,0.996094
15.2412,14.7637,0.996094,0.996094
15.5117,15.0068,0.996094,0.996094
15.7783,15.2617,0.996094,0.996094
16.0215,15.5371,0.996094,0.996094
16.2705,15.792,0.996094,0.996094
16.5391,16.0381,0.996094,0.996094
16.7998,16.293,0.996094,0.996094
17.0508,16.5586,0.996094,0.996094
17.2979,16.8193,0.996094,0.996094
17.5625,17.0625,0.996094,0.996094
17.8262,17.3125,0.996094,0.996094
18.0703,17.585,0.996094,0.996094
18.3184,17.8477,0.996094,0.996094
18.5859,18.0889,0.996094,0.996094
18.8506,18.3408,0.996094,0.996094
19.0908,18.6045,0.996094,0.996094
19.3438,18.8643,0.996094,0.996094
19.6035,19.1133,0.996094,0.996094
19.8662,19.3613,0.996094,0.996094
20.1182,19.626,0.996094,0.996094
20.3604,19.8857,0.996094,0.996094
20.624,20.1318,0.996094,0.996094
20.8916,20.3799,0.996094,0.996094
21.1426,20.6436,0.996094,0.996094
21.3848,20.9082,0.996094,0.996094
21.6426,21.1514,0.996094,0.996094
21.9121,21.4004,0.996094,0.996094
22.1533,21.666,0.996094,0.996094
