0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0488281,0.0078125,0.0488281,0.0078125
0.0654297,0.015625,0.0654297,0.015625
0.0957031,0.0283203,0.0957031,0.0283203
0.110352,0.0498047,0.110352,0.0498047
0.12207,0.0664062,0.121094,0.0664062
0.129883,0.0947266,0.128906,0.0947266
0.131836,0.112305,0.130859,0.111328
0.133789,0.126953,0.132812,0.125977
0.138672,0.129883,0.136719,0.128906
0.145508,0.133789,0.143555,0.132812
0.152344,0.136719,0.150391,0.134766
0.162109,0.140625,0.160156,0.138672
0.170898,0.149414,0.167969,0.147461
0.182617,0.15625,0.179688,0.154297
0.191406,0.166016,0.1875,0.163086
0.205078,0.174805,0.198242,0.171875
0.208984,0.185547,0.202148,0.182617
0.214844,0.196289,0.206055,0.19043
0.21875,0.208008,0.208008,0.201172
0.220703,0.208984,0.209961,0.202148
0.223633,0.217773,0.211914,0.208008
0.228516,0.21875,0.216797,0.208008
0.234375,0.22168,0.222656,0.210938
0.240234,0.227539,0.224609,0.21582
0.249023,0.231445,0.228516,0.219727
0.283203,0.238281,0.250977,0.223633
0.308594,0.245117,0.267578,0.226562
0.335938,0.270508,0.287109,0.242188
0.363281,0.298828,0.307617,0.261719
0.400391,0.324219,0.327148,0.27832
0.455078,0.34668,0.353516,0.294922
0.507812,0.378906,0.376953,0.317383
0.551758,0.429688,0.397461,0.342773
0.583984,0.486328,0.410156,0.371094
0.648438,0.542969,0.428711,0.393555
0.695312,0.577148,0.444336,0.40918
0.751953,0.631836,0.455078,0.424805
0.800781,0.6875,0.464844,0.441406
0.858398,0.745117,0.475586,0.454102
0.916016,0.797852,0.484375,0.464844
0.979492,0.851562,0.489258,0.47168
1.01855,0.911133,0.495117,0.480469
1.05762,0.974609,0.501953,0.487305
1.11035,1.0166,0.510742,0.495117
1.17578,1.04883,0.520508,0.499023
1.24707,1.10352,0.53125,0.509766
1.29297,1.16895,0.532227,0.518555
1.3457,1.24023,0.537109,0.529297
1.41797,1.29102,0.552734,0.530273
1.48828,1.34082,0.570312,0.536133
1.62012,1.41406,0.592773,0.552734
1.68066,1.47949,0.617188,0.566406
1.71777,1.60938,0.625977,0.587891
1.7627,1.66992,0.636719,0.611328
1.83008,1.71387,0.641602,0.625
1.89551,1.75781,0.650391,0.630859
1.97168,1.82031,0.65625,0.636719
2.0459,1.8877,0.664062,0.648438
2.1416,1.9668,0.672852,0.65625
2.2373,2.04395,0.679688,0.664062
2.29199,2.13867,0.683594,0.672852
2.375,2.23535,0.691406,0.679688
2.48535,2.28906,0.698242,0.682617
2.55859,2.375,0.705078,0.69043
2.63379,2.48145,0.708984,0.698242
2.71875,2.56152,0.712891,0.705078
2.79785,2.63477,0.714844,0.708984
2.83594,2.71875,0.71582,0.712891
2.89551,2.79688,0.716797,0.713867
2.97949,2.83594,0.72168,0.71582
3.05176,2.89746,0.723633,0.716797
3.12109,2.97656,0.724609,0.72168
3.21191,3.05371,0.724609,0.723633
3.31641,3.12012,0.727539,0.723633
3.41992,3.21289,0.730469,0.724609
3.5293,3.32129,0.732422,0.727539
3.61523,3.42676,0.732422,0.730469
3.64746,3.5293,0.732422,0.732422
3.75781,3.61621,0.732422,0.732422
3.83984,3.64746,0.732422,0.732422
3.97266,3.75879,0.732422,0.732422
4.04395,3.84668,0.733398,0.732422
4.16113,3.97656,0.734375,0.732422
4.24707,4.04688,0.734375,0.733398
4.35449,4.16602,0.735352,0.734375
4.42578,4.25195,0.735352,0.734375
4.50391,4.35449,0.735352,0.735352
4.5791,4.42676,0.735352,0.735352
4.63379,4.50391,0.735352,0.735352
4.68945,4.5791,0.735352,0.735352
4.75586,4.63086,0.736328,0.735352
