0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0634766,0.0117188,0.0634766,0.0117188
0.111328,0.0273438,0.111328,0.0273438
0.173828,0.0625,0.167969,0.0625
0.244141,0.114258,0.22168,0.114258
0.322266,0.180664,0.262695,0.171875
0.419922,0.250977,0.307617,0.226562
0.536133,0.332031,0.353516,0.263672
0.655273,0.430664,0.400391,0.311523
0.769531,0.551758,0.430664,0.358398
0.895508,0.665039,0.458984,0.402344
1.04785,0.785156,0.491211,0.431641
1.18945,0.913086,0.513672,0.460938
1.33789,1.06641,0.540039,0.496094
1.50195,1.20312,0.578125,0.513672
1.68164,1.35254,0.605469,0.542969
1.8418,1.52539,0.625977,0.580078
2.00293,1.69922,0.641602,0.606445
2.20312,1.85742,0.666016,0.628906
2.39941,2.02637,0.691406,0.645508
2.56348,2.22461,0.702148,0.667969
2.75781,2.41699,0.719727,0.691406
2.96777,2.58398,0.737305,0.702148
3.18848,2.77734,0.762695,0.720703
3.37402,2.99805,0.777344,0.739258
3.57617,3.20996,0.789062,0.764648
3.80371,3.39746,0.798828,0.77832
4.0293,3.60352,0.80957,0.790039
4.22656,3.83594,0.821289,0.798828
4.44434,4.05176,0.832031,0.810547
4.68262,4.24609,0.837891,0.822266
4.9082,4.46973,0.84668,0.833008
5.10742,4.70898,0.852539,0.837891
5.33496,4.93164,0.858398,0.847656
5.58496,5.13477,0.867188,0.852539
5.81348,5.36328,0.87207,0.858398
6.02539,5.60742,0.87793,0.867188
6.25195,5.83594,0.881836,0.874023
6.50781,6.04688,0.888672,0.878906
6.73242,6.27539,0.890625,0.882812
6.95117,6.5332,0.891602,0.888672
7.18457,6.75098,0.894531,0.890625
7.44043,6.97559,0.897461,0.892578
7.66211,7.20996,0.901367,0.894531
7.89258,7.46387,0.90332,0.898438
8.12598,7.68457,0.904297,0.901367
8.38184,7.91309,0.905273,0.90332
8.60645,8.14844,0.910156,0.904297
8.83984,8.40527,0.913086,0.905273
9.0791,8.62988,0.916016,0.910156
9.32812,8.86133,0.916992,0.913086
9.55371,9.10059,0.918945,0.916016
9.78809,9.35059,0.920898,0.917969
10.0283,9.58105,0.921875,0.918945
10.2812,9.81152,0.921875,0.920898
10.5166,10.0547,0.925781,0.921875
10.749,10.3018,0.926758,0.921875
10.9922,10.5361,0.926758,0.925781
11.2402,10.7715,0.927734,0.926758
11.4785,11.0137,0.927734,0.926758
11.709,11.2588,0.927734,0.927734
11.9531,11.5,0.928711,0.927734
12.2021,11.7334,0.928711,0.927734
12.4414,11.9785,0.928711,0.928711
12.6699,12.2178,0.930664,0.928711
12.915,12.46,0.932617,0.930664
13.1621,12.6895,0.932617,0.930664
13.4014,12.9355,0.932617,0.932617
13.6318,13.1826,0.932617,0.932617
13.875,13.4199,0.933594,0.932617
14.1172,13.6484,0.933594,0.932617
14.3613,13.8965,0.93457,0.933594
14.5889,14.1396,0.93457,0.933594
14.8379,14.3828,0.93457,0.93457
15.0713,14.6084,0.93457,0.93457
15.3232,14.8545,0.93457,0.93457
15.5459,15.0967,0.93457,0.93457
15.7891,15.3389,0.93457,0.93457
16.0361,15.5684,0.936523,0.93457
16.2832,15.8105,0.936523,0.93457
16.5078,16.0547,0.936523,0.936523
16.751,16.3047,0.936523,0.936523
16.9902,16.5244,0.936523,0.936523
17.2383,16.7725,0.936523,0.936523
17.4648,17.0078,0.936523,0.936523
17.71,17.2549,0.936523,0.936523
17.9463,17.4814,0.936523,0.936523
18.1943,17.7275,0.936523,0.936523
18.4229,17.9678,0.936523,0.936523
18.6621,18.208,0.936523,0.936523
18.9053,18.4463,0.936523,0.936523
19.1455,18.6797,0.936523,0.936523
19.3721,18.9189,0.936523,0.936523
19.6152,19.1611,0.936523,0.936523
19.8574,19.3975,0.9375,0.936523
20.0977,19.6338,0.9375,0.936523
