0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0400391,0,0.0400391,0
0.0673828,0.0175781,0.0673828,0.0175781
0.09375,0.0390625,0.09375,0.0390625
0.147461,0.0673828,0.134766,0.0673828
0.227539,0.09375,0.198242,0.09375
0.319336,0.15332,0.262695,0.138672
0.421875,0.232422,0.333984,0.202148
0.523438,0.332031,0.378906,0.274414
0.654297,0.431641,0.422852,0.34082
0.789062,0.535156,0.461914,0.383789
0.93457,0.661133,0.504883,0.424805
1.05957,0.803711,0.525391,0.46582
1.22852,0.944336,0.566406,0.505859
1.40723,1.0752,0.605469,0.527344
1.62207,1.24414,0.675781,0.569336
1.77832,1.43066,0.698242,0.611328
1.9668,1.63867,0.716797,0.678711
2.1709,1.79492,0.738281,0.698242
2.40234,1.9834,0.762695,0.71875
2.58984,2.19824,0.78418,0.744141
2.79785,2.41602,0.806641,0.762695
3.03027,2.6123,0.822266,0.787109
3.25879,2.81738,0.833008,0.807617
3.4707,3.05176,0.84668,0.823242
3.68457,3.27344,0.861328,0.833008
3.93848,3.49414,0.876953,0.848633
4.17578,3.70996,0.888672,0.861328
4.40332,3.96387,0.897461,0.876953
4.63379,4.19629,0.908203,0.888672
4.8877,4.42676,0.916016,0.898438
5.12695,4.65723,0.921875,0.908203
5.37207,4.91797,0.931641,0.916992
5.60254,5.15625,0.935547,0.922852
5.86621,5.39453,0.939453,0.931641
6.10938,5.62695,0.942383,0.935547
6.35352,5.90039,0.945312,0.94043
6.59082,6.13281,0.948242,0.942383
6.85938,6.37305,0.951172,0.945312
7.09473,6.61621,0.952148,0.949219
7.33887,6.88477,0.955078,0.951172
7.58301,7.12305,0.958008,0.952148
7.85449,7.3623,0.962891,0.955078
8.0957,7.6084,0.966797,0.958984
8.34082,7.88379,0.969727,0.962891
8.5918,8.12305,0.97168,0.966797
8.86035,8.36621,0.97168,0.969727
9.10156,8.61328,0.973633,0.97168
9.34375,8.88184,0.974609,0.97168
9.59473,9.12402,0.976562,0.973633
9.86621,9.3623,0.977539,0.974609
10.1055,9.62109,0.979492,0.976562
10.3496,9.88477,0.979492,0.977539
10.6045,10.1279,0.980469,0.979492
10.8691,10.375,0.982422,0.979492
11.1162,10.6328,0.985352,0.980469
11.3672,10.8936,0.986328,0.982422
11.6172,11.1426,0.989258,0.985352
11.8828,11.3867,0.989258,0.986328
12.1309,11.6465,0.989258,0.989258
12.377,11.9053,0.989258,0.989258
12.6348,12.1553,0.989258,0.989258
12.8926,12.4023,0.989258,0.989258
13.1543,12.6572,0.991211,0.989258
13.4014,12.9199,0.992188,0.989258
13.6523,13.1719,0.992188,0.991211
13.915,13.4209,0.993164,0.992188
14.1709,13.6758,0.994141,0.992188
14.415,13.9326,0.994141,0.993164
14.6807,14.1895,0.994141,0.994141
14.9346,14.4355,0.994141,0.994141
15.1943,14.6963,0.994141,0.994141
15.4336,14.9551,0.994141,0.994141
15.6934,15.2109,0.994141,0.994141
15.9512,15.4561,0.995117,0.994141
16.2119,15.7109,0.995117,0.994141
16.457,15.9717,0.995117,0.995117
16.7109,16.2305,0.995117,0.995117
16.9668,16.4727,0.995117,0.995117
17.2236,16.7305,0.995117,0.995117
17.4707,16.9893,0.995117,0.995117
17.7246,17.25,0.995117,0.995117
17.9883,17.4883,0.996094,0.995117
18.2412,17.7383,0.996094,0.995117
18.4795,18,0.996094,0.996094
18.7354,18.2568,0.996094,0.996094
18.9951,18.5,0.996094,0.996094
19.248,18.7539,0.996094,0.996094
19.4971,19.0107,0.996094,0.996094
19.748,19.2695,0.996094,0.996094
20.0098,19.5137,0.996094,0.996094
20.2666,19.7695,0.996094,0.996094
20.5088,20.0293,0.996094,0.996094
20.7627,20.2852,0.996094,0.996094
21.0205,20.5283,0.996094,0.996094
21.2754,20.7754,0.996094,0.996094
21.5166,21.0361,0.996094,0.996094
