0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0322266,0,0.0322266,0
0.0732422,0.00390625,0.0732422,0.00390625
0.120117,0.0302734,0.120117,0.0302734
0.195312,0.0673828,0.194336,0.0673828
0.280273,0.111328,0.270508,0.111328
0.361328,0.194336,0.338867,0.193359
0.47168,0.279297,0.411133,0.269531
0.602539,0.368164,0.475586,0.342773
0.722656,0.484375,0.53125,0.417969
0.867188,0.610352,0.585938,0.480469
1.04102,0.733398,0.655273,0.535156
1.24121,0.879883,0.695312,0.589844
1.44727,1.05859,0.737305,0.661133
1.64648,1.26953,0.775391,0.698242
1.85938,1.47168,0.800781,0.742188
2.08398,1.66699,0.823242,0.77832
2.31738,1.875,0.841797,0.800781
2.5293,2.11426,0.859375,0.824219
2.76074,2.33887,0.876953,0.842773
3.00586,2.55762,0.887695,0.862305
3.25,2.78418,0.902344,0.87793
3.47949,3.03223,0.916016,0.891602
3.72656,3.27051,0.931641,0.904297
3.97168,3.5,0.935547,0.916992
4.22363,3.75195,0.938477,0.931641
4.45898,4.00098,0.946289,0.936523
4.72266,4.25098,0.953125,0.94043
4.9707,4.48535,0.954102,0.947266
5.22363,4.74805,0.959961,0.953125
5.46484,5.00195,0.963867,0.955078
5.72852,5.24805,0.966797,0.961914
5.97656,5.49023,0.969727,0.963867
6.23633,5.75195,0.97168,0.966797
6.48438,6.00879,0.976562,0.969727
6.74902,6.25879,0.979492,0.97168
7.00684,6.51074,0.983398,0.976562
7.25781,6.77344,0.985352,0.980469
7.51367,7.03223,0.986328,0.984375
7.77734,7.2832,0.988281,0.986328
8.04004,7.54297,0.989258,0.987305
8.28418,7.80078,0.989258,0.988281
8.5459,8.06641,0.990234,0.989258
8.80762,8.30859,0.990234,0.989258
9.06543,8.57324,0.992188,0.990234
9.31738,8.83203,0.994141,0.990234
9.57715,9.09668,0.994141,0.993164
9.84082,9.33789,0.994141,0.994141
10.1006,9.59961,0.995117,0.994141
10.3477,9.8623,0.995117,0.994141
10.6104,10.126,0.995117,0.995117
10.8711,10.3711,0.995117,0.995117
11.1348,10.6348,0.995117,0.995117
11.373,10.8975,0.995117,0.995117
11.6367,11.1553,0.995117,0.995117
11.9014,11.3975,0.995117,0.995117
12.1641,11.6621,0.995117,0.995117
12.4111,11.9248,0.995117,0.995117
12.6709,12.1855,0.995117,0.995117
12.9346,12.4326,0.99707,0.995117
13.1973,12.6963,0.99707,0.995117
13.4443,12.958,0.99707,0.99707
13.707,13.2178,0.99707,0.99707
13.9678,13.4629,0.99707,0.99707
14.2275,13.7275,0.99707,0.99707
14.4756,13.9863,0.99707,0.99707
14.7383,14.2441,0.998047,0.99707
15.0029,14.498,0.998047,0.99707
15.2598,14.7656,0.998047,0.998047
15.502,15.0205,0.998047,0.998047
15.7695,15.2783,0.998047,0.998047
16.0312,15.5244,0.998047,0.998047
16.29,15.793,0.998047,0.998047
16.5361,16.0527,0.998047,0.998047
16.8047,16.3057,0.998047,0.998047
17.0605,16.5547,0.998047,0.998047
17.3164,16.8213,0.998047,0.998047
17.5625,17.0801,0.998047,0.998047
17.8311,17.3311,0.998047,0.998047
18.0859,17.583,0.998047,0.998047
18.3398,17.8457,0.998047,0.998047
18.5908,18.1123,0.998047,0.998047
18.8555,18.3564,0.998047,0.998047
19.1133,18.6025,0.998047,0.998047
19.3691,18.875,0.998047,0.998047
19.6152,19.1289,0.998047,0.998047
19.8779,19.3867,0.998047,0.998047
20.1367,19.6338,0.998047,0.998047
20.3867,19.8926,0.998047,0.998047
20.6406,20.1543,0.998047,0.998047
20.9004,20.4092,0.998047,0.998047
21.1582,20.6602,0.998047,0.998047
21.4111,20.9189,0.998047,0.998047
21.6689,21.1738,0.998047,0.998047
21.9219,21.4268,0.998047,0.998047
22.1777,21.6846,0.998047,0.998047
22.4365,21.9355,0.998047,0.998047
