0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0078125,0,0.0078125,0
0.00976562,0.000976562,0.00976562,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0195312,0.0078125,0.0195312,0.0078125
0.0214844,0.0078125,0.0214844,0.0078125
0.0263672,0.015625,0.0263672,0.015625
0.0283203,0.0185547,0.0283203,0.0185547
0.0351562,0.0205078,0.0351562,0.0205078
0.0380859,0.0263672,0.0380859,0.0263672
0.0400391,0.03125,0.0400391,0.03125
0.0419922,0.0332031,0.0419922,0.0332031
0.0439453,0.0371094,0.0439453,0.0371094
0.046875,0.0400391,0.046875,0.0400391
0.0488281,0.0410156,0.0488281,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0488281,0.046875,0.0488281,0.046875
0.0576172,0.0488281,0.0576172,0.0488281
0.131836,0.0488281,0.124023,0.0488281
0.177734,0.0498047,0.166992,0.0498047
0.210938,0.107422,0.196289,0.102539
0.245117,0.166016,0.230469,0.15625
0.301758,0.195312,0.279297,0.182617
0.371094,0.231445,0.331055,0.216797
0.443359,0.291016,0.379883,0.271484
0.499023,0.363281,0.420898,0.327148
0.545898,0.4375,0.441406,0.375
0.605469,0.493164,0.470703,0.416992
0.668945,0.542969,0.495117,0.439453
0.734375,0.600586,0.526367,0.469727
0.80957,0.665039,0.55957,0.494141
0.899414,0.734375,0.591797,0.526367
0.984375,0.80957,0.621094,0.55957
1.0752,0.901367,0.647461,0.591797
1.17871,0.985352,0.667969,0.623047
1.27051,1.08105,0.69043,0.648438
1.3291,1.18262,0.703125,0.667969
1.37402,1.27441,0.707031,0.691406
1.39453,1.32715,0.708984,0.703125
1.41016,1.37305,0.712891,0.706055
1.42969,1.39355,0.714844,0.708984
1.44824,1.40625,0.714844,0.711914
1.48828,1.42969,0.714844,0.714844
1.54297,1.44727,0.71582,0.714844
1.61914,1.48633,0.720703,0.714844
1.7041,1.54102,0.723633,0.71582
1.80566,1.62012,0.731445,0.720703
1.91797,1.71289,0.739258,0.724609
2.00879,1.81836,0.743164,0.732422
2.09668,1.92188,0.745117,0.739258
2.18652,2.01562,0.746094,0.744141
2.22754,2.09473,0.746094,0.745117
2.24902,2.18262,0.746094,0.746094
2.28125,2.21777,0.74707,0.746094
2.33594,2.23438,0.74707,0.746094
2.40527,2.26367,0.74707,0.74707
2.4834,2.32227,0.74707,0.74707
2.59668,2.38867,0.748047,0.74707
2.72363,2.4707,0.748047,0.74707
2.81934,2.58008,0.748047,0.748047
2.86523,2.70215,0.748047,0.748047
2.90332,2.81055,0.748047,0.748047
2.96289,2.85938,0.748047,0.748047
3.0127,2.89746,0.748047,0.748047
3.0918,2.94727,0.748047,0.748047
3.16797,3.00586,0.748047,0.748047
3.25195,3.08008,0.748047,0.748047
3.36328,3.1709,0.748047,0.748047
3.47363,3.25488,0.749023,0.748047
3.58398,3.35352,0.75,0.748047
3.70898,3.46289,0.75,0.748047
3.8252,3.58105,0.75,0.749023
3.93457,3.70508,0.75,0.75
4.07422,3.81738,0.75,0.75
4.19141,3.93066,0.75,0.75
4.29492,4.07129,0.75,0.75
4.41797,4.19043,0.75,0.75
4.54883,4.29395,0.75,0.75
4.66211,4.41797,0.75,0.75
4.76758,4.54102,0.75,0.75
4.88965,4.65723,0.75,0.75
5.00879,4.76855,0.75,0.75
5.12402,4.89453,0.75,0.75
5.21484,5.00684,0.75,0.75
5.31543,5.125,0.75,0.75
5.4248,5.21973,0.75,0.75
5.5459,5.31836,0.75,0.75
5.65527,5.4248,0.75,0.75
5.75391,5.54883,0.75,0.75
5.79004,5.65527,0.75,0.75
5.84473,5.75195,0.75,0.75
5.90723,5.78906,0.75,0.75
5.9668,5.8418,0.75,0.75
6.03027,5.90527,0.75,0.75
