0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0517578,0.00292969,0.0517578,0.00292969
0.102539,0.0126953,0.102539,0.0126953
0.169922,0.0458984,0.168945,0.0458984
0.21875,0.0957031,0.210938,0.0957031
0.283203,0.170898,0.249023,0.169922
0.373047,0.22168,0.292969,0.212891
0.49707,0.286133,0.351562,0.249023
0.594727,0.380859,0.390625,0.296875
0.678711,0.505859,0.405273,0.353516
0.790039,0.598633,0.422852,0.389648
0.941406,0.6875,0.459961,0.405273
1.11035,0.800781,0.524414,0.424805
1.23633,0.956055,0.554688,0.461914
1.38184,1.11914,0.587891,0.526367
1.55957,1.24707,0.613281,0.556641
1.74707,1.39258,0.632812,0.588867
1.89355,1.58105,0.650391,0.614258
2.06934,1.76074,0.670898,0.632812
2.26074,1.9082,0.69043,0.65332
2.46875,2.08594,0.708008,0.671875
2.64453,2.28125,0.728516,0.693359
2.82617,2.48633,0.735352,0.710938
3.03125,2.6582,0.75,0.728516
3.25488,2.84473,0.775391,0.737305
3.44141,3.05176,0.789062,0.754883
3.63184,3.27441,0.797852,0.776367
3.86035,3.45703,0.811523,0.789062
4.08594,3.65723,0.821289,0.798828
4.28906,3.88574,0.833984,0.8125
4.49512,4.10352,0.84375,0.821289
4.72754,4.30957,0.847656,0.834961
4.96094,4.51562,0.858398,0.84375
5.17285,4.75098,0.869141,0.847656
5.38965,4.98535,0.875,0.861328
5.63086,5.19238,0.880859,0.869141
5.86816,5.41113,0.884766,0.874023
6.08105,5.65234,0.890625,0.880859
6.31445,5.8877,0.896484,0.885742
6.55469,6.10156,0.900391,0.893555
6.79395,6.33398,0.908203,0.896484
7.02148,6.58105,0.911133,0.900391
7.25781,6.81934,0.917969,0.908203
7.50391,7.03809,0.922852,0.911133
7.74609,7.28027,0.925781,0.918945
7.97363,7.53125,0.928711,0.922852
8.21582,7.77148,0.929688,0.925781
8.46289,7.99707,0.931641,0.928711
8.71387,8.24121,0.93457,0.930664
8.94434,8.49023,0.938477,0.931641
9.18262,8.7373,0.942383,0.936523
9.42969,8.96094,0.942383,0.938477
9.68945,9.2002,0.943359,0.942383
9.91504,9.45703,0.947266,0.943359
10.1621,9.70801,0.949219,0.943359
10.4102,9.93652,0.951172,0.948242
10.6631,10.1816,0.953125,0.949219
10.8965,10.4355,0.954102,0.952148
11.1387,10.6836,0.955078,0.953125
11.3984,10.9219,0.957031,0.954102
11.6465,11.1641,0.958008,0.955078
11.8799,11.4307,0.958984,0.957031
12.126,11.6709,0.959961,0.958008
12.3916,11.9033,0.959961,0.958984
12.6357,12.1514,0.959961,0.959961
12.8721,12.4102,0.960938,0.959961
13.1143,12.6543,0.960938,0.959961
13.3711,12.8916,0.961914,0.960938
13.6182,13.1377,0.961914,0.960938
13.8525,13.3896,0.962891,0.961914
14.1055,13.6426,0.963867,0.961914
14.3604,13.8682,0.963867,0.962891
14.6113,14.126,0.963867,0.963867
14.8389,14.375,0.963867,0.963867
15.0996,14.626,0.964844,0.963867
15.3477,14.8604,0.964844,0.963867
15.5967,15.1201,0.964844,0.964844
15.834,15.3662,0.964844,0.964844
16.0879,15.6201,0.96582,0.964844
16.3398,15.8535,0.96582,0.964844
16.5898,16.1055,0.96582,0.96582
16.8232,16.3574,0.96582,0.96582
17.0811,16.6045,0.96582,0.96582
17.332,16.8408,0.96582,0.96582
17.5801,17.1016,0.96582,0.96582
17.8164,17.3496,0.96582,0.96582
18.0762,17.6006,0.96582,0.96582
18.3193,17.835,0.96582,0.96582
18.5664,18.0957,0.96582,0.96582
18.8096,18.3369,0.966797,0.96582
19.0654,18.585,0.966797,0.96582
19.3096,18.8281,0.966797,0.966797
19.5557,19.0801,0.966797,0.966797
19.8018,19.3291,0.966797,0.966797
20.0527,19.5713,0.966797,0.966797
20.2988,19.8213,0.966797,0.966797
