0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0439453,0,0.0439453,0
0.0722656,0.0185547,0.0722656,0.0185547
0.100586,0.0429688,0.100586,0.0429688
0.120117,0.0634766,0.120117,0.0634766
0.145508,0.0947266,0.145508,0.0947266
0.166992,0.116211,0.166992,0.116211
0.18457,0.142578,0.183594,0.142578
0.199219,0.163086,0.197266,0.163086
0.219727,0.178711,0.212891,0.177734
0.239258,0.194336,0.226562,0.192383
0.262695,0.214844,0.24707,0.208984
0.299805,0.235352,0.273438,0.223633
0.357422,0.254883,0.314453,0.239258
0.431641,0.285156,0.373047,0.262695
0.524414,0.34375,0.446289,0.305664
0.661133,0.419922,0.541016,0.364258
0.769531,0.512695,0.613281,0.439453
0.859375,0.654297,0.663086,0.535156
0.907227,0.771484,0.682617,0.618164
0.954102,0.858398,0.696289,0.661133
0.989258,0.913086,0.709961,0.68457
1.02246,0.957031,0.714844,0.697266
1.04492,0.992188,0.719727,0.709961
1.08691,1.02344,0.722656,0.714844
1.16406,1.04492,0.74707,0.719727
1.25195,1.09277,0.765625,0.724609
1.3291,1.17285,0.78418,0.750977
1.38867,1.25586,0.797852,0.766602
1.45508,1.33398,0.808594,0.787109
1.47852,1.39551,0.811523,0.798828
1.49805,1.45703,0.814453,0.808594
1.52148,1.48047,0.819336,0.811523
1.5498,1.49902,0.823242,0.814453
1.55469,1.52246,0.823242,0.819336
1.56055,1.5498,0.826172,0.823242
1.59766,1.55371,0.832031,0.823242
1.62402,1.56738,0.834961,0.828125
1.63672,1.60059,0.836914,0.833008
1.66797,1.625,0.838867,0.834961
1.69434,1.6377,0.845703,0.836914
1.70605,1.66895,0.845703,0.838867
1.71094,1.69824,0.847656,0.845703
1.7207,1.70605,0.848633,0.845703
1.73438,1.71094,0.852539,0.847656
1.74609,1.7207,0.854492,0.848633
1.78516,1.73438,0.857422,0.852539
1.83984,1.74512,0.866211,0.854492
1.89844,1.78711,0.875,0.858398
1.96484,1.8418,0.882812,0.866211
2.02734,1.89941,0.889648,0.874023
2.07129,1.96777,0.895508,0.882812
2.11719,2.03125,0.904297,0.889648
2.16699,2.07227,0.908203,0.897461
2.22461,2.11914,0.913086,0.904297
2.25195,2.16602,0.916016,0.908203
2.2832,2.22363,0.919922,0.913086
2.3252,2.25391,0.925781,0.916992
2.35742,2.2832,0.928711,0.919922
2.3877,2.32422,0.931641,0.924805
2.41406,2.35645,0.931641,0.928711
2.4375,2.38574,0.933594,0.931641
2.4541,2.41504,0.9375,0.931641
2.46973,2.43848,0.938477,0.93457
2.49609,2.45605,0.941406,0.9375
2.53223,2.46973,0.944336,0.938477
2.56543,2.49707,0.947266,0.941406
2.59473,2.53223,0.948242,0.944336
2.63574,2.56738,0.951172,0.947266
2.66895,2.59863,0.953125,0.948242
2.70898,2.6377,0.954102,0.951172
2.75391,2.66797,0.956055,0.952148
2.80664,2.71289,0.957031,0.954102
2.85352,2.75684,0.958984,0.956055
2.91309,2.80664,0.963867,0.957031
2.99414,2.85742,0.96875,0.958984
3.10254,2.91504,0.972656,0.963867
3.20801,2.99902,0.976562,0.96875
3.29492,3.11035,0.978516,0.973633
3.36621,3.21289,0.978516,0.976562
3.44824,3.29785,0.980469,0.978516
3.51172,3.37012,0.983398,0.978516
3.57227,3.45215,0.985352,0.981445
3.61816,3.51465,0.985352,0.983398
3.6543,3.5752,0.987305,0.985352
3.69727,3.62207,0.988281,0.985352
3.75,3.65527,0.989258,0.987305
3.80957,3.7002,0.989258,0.988281
3.87012,3.75098,0.990234,0.989258
3.9502,3.81348,0.990234,0.989258
4.05566,3.87695,0.991211,0.990234
4.18848,3.95508,0.993164,0.990234
4.32422,4.06445,0.994141,0.991211
4.43164,4.19824,0.994141,0.993164
4.54785,4.33105,0.994141,0.994141
4.65723,4.43652,0.994141,0.994141
4.74609,4.55859,0.994141,0.994141
