0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0390625,0.00878906,0.0390625,0.00878906
0.0615234,0.0205078,0.0615234,0.0205078
0.0771484,0.0322266,0.0761719,0.0322266
0.0917969,0.0537109,0.0898438,0.0537109
0.107422,0.0732422,0.102539,0.0732422
0.117188,0.0908203,0.111328,0.0888672
0.132812,0.107422,0.123047,0.102539
0.144531,0.112305,0.133789,0.107422
0.154297,0.12793,0.141602,0.119141
0.172852,0.141602,0.157227,0.130859
0.185547,0.149414,0.165039,0.136719
0.203125,0.166016,0.179688,0.15332
0.214844,0.179688,0.186523,0.160156
0.223633,0.192383,0.194336,0.170898
0.244141,0.208008,0.212891,0.18457
0.258789,0.21875,0.223633,0.189453
0.270508,0.228516,0.232422,0.199219
0.294922,0.24707,0.250977,0.21582
0.318359,0.261719,0.265625,0.225586
0.34082,0.272461,0.28125,0.234375
0.370117,0.296875,0.298828,0.250977
0.387695,0.322266,0.3125,0.268555
0.40625,0.353516,0.327148,0.288086
0.421875,0.375,0.334961,0.303711
0.4375,0.400391,0.341797,0.321289
0.453125,0.411133,0.352539,0.330078
0.463867,0.429688,0.358398,0.339844
0.477539,0.447266,0.369141,0.348633
0.496094,0.457031,0.378906,0.355469
0.514648,0.470703,0.384766,0.362305
0.532227,0.486328,0.394531,0.373047
0.558594,0.500977,0.40918,0.380859
0.577148,0.515625,0.416992,0.386719
0.587891,0.538086,0.421875,0.395508
0.598633,0.5625,0.423828,0.412109
0.615234,0.577148,0.432617,0.417969
0.628906,0.59082,0.435547,0.422852
0.642578,0.604492,0.442383,0.427734
0.670898,0.621094,0.453125,0.433594
0.6875,0.635742,0.457031,0.439453
0.705078,0.652344,0.464844,0.446289
0.719727,0.675781,0.47168,0.454102
0.742188,0.698242,0.481445,0.461914
0.758789,0.711914,0.486328,0.467773
0.779297,0.725586,0.492188,0.474609
0.808594,0.749023,0.500977,0.485352
0.832031,0.765625,0.508789,0.489258
0.856445,0.792969,0.522461,0.49707
0.880859,0.821289,0.53418,0.506836
0.907227,0.84375,0.544922,0.517578
0.9375,0.861328,0.552734,0.524414
0.958008,0.887695,0.558594,0.538086
0.976562,0.915039,0.566406,0.545898
0.996094,0.943359,0.570312,0.553711
1.01367,0.960938,0.576172,0.560547
1.03418,0.978516,0.581055,0.56543
1.05371,1.00195,0.584961,0.574219
1.07324,1.02246,0.59082,0.578125
1.08984,1.03711,0.594727,0.582031
1.11426,1.06055,0.59668,0.587891
1.13477,1.08105,0.598633,0.591797
1.15625,1.09961,0.602539,0.59375
1.18262,1.12109,0.605469,0.597656
1.19434,1.14258,0.606445,0.601562
1.21484,1.16602,0.610352,0.603516
1.23535,1.18555,0.615234,0.604492
1.25586,1.20215,0.62207,0.607422
1.26758,1.22168,0.625977,0.612305
1.28516,1.23828,0.629883,0.615234
1.30273,1.25195,0.633789,0.62207
1.32129,1.27051,0.637695,0.626953
1.33984,1.28711,0.640625,0.629883
1.36523,1.30664,0.643555,0.635742
1.38867,1.32715,0.645508,0.638672
1.40625,1.35254,0.648438,0.641602
1.42188,1.37109,0.652344,0.643555
1.44141,1.39062,0.654297,0.647461
1.46094,1.40918,0.65625,0.649414
1.48438,1.42969,0.657227,0.65332
1.50391,1.44922,0.658203,0.655273
1.52539,1.47461,0.661133,0.657227
1.54297,1.49121,0.664062,0.658203
1.56055,1.51562,0.667969,0.65918
1.58398,1.53516,0.670898,0.663086
1.59766,1.55273,0.672852,0.666016
1.61914,1.56738,0.674805,0.669922
1.63281,1.58789,0.675781,0.670898
1.65723,1.60645,0.677734,0.672852
1.67578,1.625,0.678711,0.674805
1.69531,1.63965,0.683594,0.676758
1.71484,1.66309,0.683594,0.678711
1.72852,1.68359,0.68457,0.682617
1.74805,1.70117,0.68457,0.683594
1.76562,1.71777,0.686523,0.68457
