0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00878906,0.00195312,0.00878906,0.00195312
0.00976562,0.00292969,0.00976562,0.00292969
0.0117188,0.00585938,0.0117188,0.00585938
0.0117188,0.00878906,0.0117188,0.00878906
0.0175781,0.00976562,0.0175781,0.00976562
0.0195312,0.0117188,0.0195312,0.0117188
0.0234375,0.0126953,0.0234375,0.0126953
0.0263672,0.0185547,0.0263672,0.0185547
0.0263672,0.0205078,0.0263672,0.0205078
0.0273438,0.0234375,0.0273438,0.0234375
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0263672,0.0292969,0.0263672
0.0302734,0.0273438,0.0302734,0.0273438
0.0302734,0.0283203,0.0302734,0.0283203
0.0302734,0.0292969,0.0302734,0.0292969
0.0400391,0.0302734,0.0400391,0.0302734
0.0986328,0.0302734,0.0957031,0.0302734
0.167969,0.0322266,0.160156,0.0322266
0.262695,0.0732422,0.25293,0.0712891
0.339844,0.133789,0.326172,0.12793
0.40918,0.219727,0.390625,0.209961
0.507812,0.325195,0.462891,0.3125
0.592773,0.393555,0.504883,0.37793
0.686523,0.488281,0.530273,0.447266
0.789062,0.581055,0.55957,0.496094
0.897461,0.670898,0.586914,0.52832
0.980469,0.773438,0.600586,0.555664
1.05371,0.881836,0.621094,0.581055
1.12793,0.970703,0.632812,0.598633
1.22266,1.04492,0.646484,0.620117
1.2998,1.125,0.654297,0.631836
1.37207,1.21875,0.666016,0.645508
1.45215,1.29199,0.675781,0.654297
1.53027,1.36621,0.683594,0.666016
1.60059,1.44922,0.689453,0.672852
1.69141,1.52734,0.693359,0.683594
1.79785,1.59863,0.700195,0.689453
1.89941,1.68164,0.706055,0.692383
1.98633,1.79004,0.71582,0.700195
2.05957,1.89258,0.719727,0.707031
2.12793,1.97754,0.722656,0.712891
2.16992,2.05078,0.722656,0.71875
2.21777,2.12305,0.726562,0.722656
2.27246,2.1709,0.729492,0.722656
2.33594,2.21484,0.731445,0.726562
2.41211,2.27246,0.733398,0.729492
2.49219,2.33887,0.736328,0.731445
2.5791,2.40918,0.736328,0.733398
2.67285,2.48633,0.740234,0.736328
2.76074,2.58496,0.742188,0.736328
2.83789,2.67773,0.742188,0.740234
2.91309,2.76465,0.742188,0.742188
3.00488,2.83887,0.744141,0.742188
3.11035,2.91992,0.745117,0.742188
3.23438,3.0127,0.745117,0.745117
3.32324,3.11914,0.745117,0.745117
3.40332,3.23535,0.746094,0.745117
3.49023,3.32715,0.746094,0.745117
3.58594,3.41016,0.74707,0.746094
3.67383,3.49414,0.74707,0.746094
3.74609,3.58887,0.748047,0.74707
3.81836,3.67676,0.748047,0.74707
3.9082,3.74512,0.748047,0.748047
3.99512,3.81738,0.748047,0.748047
4.07715,3.90234,0.748047,0.748047
4.15723,3.99512,0.748047,0.748047
4.24121,4.07812,0.748047,0.748047
4.32422,4.16602,0.748047,0.748047
4.4209,4.24609,0.748047,0.748047
4.5127,4.33301,0.748047,0.748047
4.6084,4.42969,0.749023,0.748047
4.70312,4.52344,0.749023,0.748047
4.7793,4.6084,0.749023,0.749023
4.86035,4.70996,0.749023,0.749023
4.94531,4.7832,0.749023,0.749023
5.02246,4.86816,0.749023,0.749023
5.06641,4.95312,0.749023,0.749023
5.10645,5.02148,0.749023,0.749023
5.14355,5.06543,0.749023,0.749023
5.17871,5.10547,0.749023,0.749023
5.22363,5.14062,0.75,0.749023
5.27246,5.16992,0.75,0.749023
5.30859,5.20996,0.75,0.75
5.36719,5.26074,0.75,0.75
5.4248,5.30273,0.75,0.75
5.47363,5.36035,0.75,0.75
5.53516,5.42188,0.75,0.75
5.6123,5.47168,0.75,0.75
5.69336,5.54297,0.75,0.75
5.78125,5.6123,0.75,0.75
5.87109,5.69824,0.75,0.75
5.96387,5.78516,0.75,0.75
