0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0126953,0,0.0126953,0
0.0205078,0.00488281,0.0205078,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0537109,0.015625,0.0537109,0.015625
0.0732422,0.0263672,0.0732422,0.0263672
0.0976562,0.0419922,0.0966797,0.0419922
0.125,0.0634766,0.124023,0.0634766
0.15332,0.0810547,0.151367,0.0810547
0.173828,0.110352,0.170898,0.109375
0.203125,0.142578,0.197266,0.141602
0.240234,0.168945,0.227539,0.166992
0.268555,0.198242,0.249023,0.193359
0.295898,0.233398,0.262695,0.22168
0.327148,0.266602,0.282227,0.249023
0.359375,0.293945,0.294922,0.261719
0.384766,0.322266,0.303711,0.27832
0.429688,0.359375,0.319336,0.294922
0.485352,0.383789,0.341797,0.303711
0.542969,0.427734,0.367188,0.318359
0.613281,0.481445,0.397461,0.338867
0.675781,0.540039,0.421875,0.366211
0.767578,0.613281,0.439453,0.398438
0.880859,0.676758,0.461914,0.421875
0.987305,0.767578,0.482422,0.439453
1.09863,0.884766,0.501953,0.460938
1.2002,0.990234,0.510742,0.483398
1.33203,1.09863,0.522461,0.501953
1.46387,1.20508,0.539062,0.510742
1.58691,1.33594,0.545898,0.524414
1.71777,1.46973,0.5625,0.540039
1.83496,1.5918,0.566406,0.545898
1.97363,1.72363,0.574219,0.5625
2.10938,1.84277,0.579102,0.566406
2.24805,1.98047,0.582031,0.574219
2.37891,2.11426,0.585938,0.579102
2.52344,2.25781,0.594727,0.582031
2.67383,2.38574,0.605469,0.586914
2.82422,2.53125,0.614258,0.594727
2.95898,2.68164,0.617188,0.605469
3.1084,2.83496,0.624023,0.613281
3.27051,2.97266,0.630859,0.618164
3.43457,3.11914,0.637695,0.625
3.58105,3.28125,0.647461,0.632812
3.74121,3.44336,0.654297,0.638672
3.90527,3.5918,0.65625,0.647461
4.08203,3.75488,0.663086,0.654297
4.23926,3.91797,0.666992,0.65625
4.39844,4.09668,0.669922,0.663086
4.58301,4.25,0.679688,0.667969
4.75391,4.41504,0.681641,0.669922
4.91895,4.59277,0.689453,0.678711
5.08887,4.77051,0.693359,0.683594
5.28027,4.93359,0.697266,0.689453
5.45996,5.10449,0.701172,0.694336
5.63574,5.29102,0.706055,0.697266
5.8125,5.47754,0.708984,0.701172
6.00586,5.65723,0.714844,0.708008
6.19043,5.83203,0.719727,0.709961
6.37207,6.02539,0.723633,0.714844
6.55273,6.21191,0.726562,0.719727
6.75098,6.38672,0.728516,0.723633
6.94141,6.57031,0.731445,0.726562
7.12402,6.76855,0.731445,0.728516
7.31055,6.95508,0.734375,0.731445
7.50879,7.1416,0.734375,0.733398
7.69824,7.32422,0.736328,0.734375
7.88379,7.52539,0.737305,0.734375
8.06836,7.71289,0.738281,0.736328
8.27441,7.90039,0.742188,0.737305
8.45996,8.08301,0.743164,0.738281
8.64941,8.29102,0.744141,0.742188
8.83984,8.47852,0.745117,0.743164
9.04688,8.66406,0.745117,0.744141
9.22949,8.85938,0.745117,0.745117
9.41602,9.0625,0.746094,0.745117
9.61523,9.24902,0.746094,0.745117
9.81348,9.43555,0.746094,0.746094
9.99512,9.62793,0.746094,0.746094
10.1904,9.83594,0.74707,0.746094
10.3809,10.0107,0.748047,0.746094
10.5801,10.2061,0.748047,0.74707
10.7666,10.3936,0.748047,0.748047
10.9521,10.6035,0.748047,0.748047
11.1436,10.7842,0.749023,0.748047
11.3438,10.9756,0.749023,0.748047
11.5381,11.1592,0.749023,0.749023
11.707,11.3623,0.749023,0.749023
11.8818,11.5576,0.749023,0.749023
12.0928,11.7207,0.749023,0.749023
12.2979,11.9004,0.749023,0.749023
12.4727,12.1055,0.749023,0.749023
12.6455,12.3135,0.749023,0.749023
12.8555,12.4824,0.749023,0.749023
13.0605,12.6621,0.749023,0.749023
13.2295,12.8691,0.749023,0.749023
