0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0693359,0,0.0693359,0
0.135742,0.0117188,0.135742,0.0117188
0.193359,0.0527344,0.193359,0.0527344
0.228516,0.125977,0.21875,0.125977
0.277344,0.1875,0.234375,0.1875
0.375977,0.228516,0.270508,0.216797
0.484375,0.276367,0.325195,0.233398
0.585938,0.375,0.371094,0.268555
0.672852,0.489258,0.404297,0.327148
0.782227,0.589844,0.422852,0.369141
0.904297,0.678711,0.439453,0.404297
1.02832,0.786133,0.452148,0.422852
1.13379,0.913086,0.460938,0.439453
1.24902,1.04199,0.46875,0.453125
1.3877,1.13965,0.482422,0.460938
1.5332,1.26074,0.499023,0.470703
1.65039,1.40137,0.511719,0.484375
1.78125,1.54297,0.526367,0.5
1.94434,1.65625,0.546875,0.510742
2.10352,1.79199,0.564453,0.526367
2.24902,1.95801,0.594727,0.544922
2.41113,2.11523,0.617188,0.564453
2.61523,2.26758,0.65625,0.598633
2.81543,2.42285,0.695312,0.613281
2.99805,2.63086,0.723633,0.65332
3.18457,2.82715,0.74707,0.694336
3.40137,3.01367,0.766602,0.725586
3.61914,3.2002,0.782227,0.74707
3.82812,3.4248,0.804688,0.768555
4.03613,3.63965,0.824219,0.78418
4.27441,3.84863,0.834961,0.806641
4.50684,4.05566,0.855469,0.824219
4.72461,4.29785,0.878906,0.838867
4.94727,4.53418,0.887695,0.857422
5.20312,4.74805,0.898438,0.87793
5.44434,4.96973,0.908203,0.887695
5.66797,5.22754,0.913086,0.899414
5.90527,5.47168,0.921875,0.90918
6.16797,5.69043,0.929688,0.915039
6.4248,5.93164,0.942383,0.922852
6.65137,6.19824,0.945312,0.930664
6.89453,6.44727,0.949219,0.942383
7.15918,6.67773,0.955078,0.945312
7.42383,6.92383,0.960938,0.949219
7.65527,7.18848,0.964844,0.955078
7.89941,7.44336,0.966797,0.960938
8.16895,7.67871,0.966797,0.964844
8.41895,7.92578,0.96875,0.966797
8.66016,8.19336,0.96875,0.966797
8.89844,8.4375,0.969727,0.96875
9.1709,8.67871,0.97168,0.96875
9.42188,8.9248,0.973633,0.969727
9.6582,9.19629,0.973633,0.97168
9.89941,9.43945,0.973633,0.973633
10.1719,9.67676,0.973633,0.973633
10.417,9.92578,0.973633,0.973633
10.6533,10.1963,0.975586,0.973633
10.9053,10.4326,0.976562,0.973633
11.1729,10.6777,0.977539,0.975586
11.4189,10.9297,0.977539,0.976562
11.6631,11.1953,0.978516,0.977539
11.9131,11.4375,0.979492,0.977539
12.1689,11.6836,0.979492,0.978516
12.4219,11.9365,0.980469,0.979492
12.6641,12.1914,0.981445,0.979492
12.915,12.4365,0.982422,0.980469
13.1768,12.6846,0.982422,0.981445
13.416,12.9375,0.983398,0.981445
13.6631,13.1963,0.983398,0.981445
13.9199,13.4355,0.983398,0.982422
14.1807,13.6846,0.983398,0.983398
14.4189,13.9404,0.983398,0.983398
14.667,14.2021,0.983398,0.983398
14.9238,14.4365,0.983398,0.983398
15.1885,14.6895,0.983398,0.983398
15.4209,14.9424,0.983398,0.983398
15.6758,15.2061,0.983398,0.983398
15.9238,15.4414,0.983398,0.983398
16.1934,15.6953,0.983398,0.983398
16.4336,15.9492,0.983398,0.983398
16.6787,16.2109,0.983398,0.983398
16.9307,16.4512,0.983398,0.983398
17.1973,16.7021,0.983398,0.983398
17.4365,16.9502,0.983398,0.983398
17.6865,17.2158,0.983398,0.983398
17.9365,17.4561,0.984375,0.983398
18.21,17.7031,0.984375,0.983398
18.4443,17.9609,0.984375,0.984375
18.6924,18.2236,0.984375,0.984375
18.9482,18.4648,0.984375,0.984375
19.2109,18.708,0.984375,0.984375
19.4531,18.9678,0.984375,0.984375
19.6973,19.2266,0.984375,0.984375
19.9482,19.4678,0.984375,0.984375
20.2168,19.7139,0.984375,0.984375
20.459,19.9717,0.984375,0.984375
