0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.118164,0.0292969,0.118164,0.0292969
0.177734,0.0683594,0.177734,0.0683594
0.268555,0.119141,0.241211,0.119141
0.364258,0.183594,0.299805,0.183594
0.473633,0.274414,0.358398,0.244141
0.59082,0.374023,0.40918,0.301758
0.731445,0.487305,0.459961,0.365234
0.87207,0.613281,0.496094,0.417969
1.03223,0.743164,0.540039,0.460938
1.19336,0.893555,0.578125,0.505859
1.36621,1.0498,0.616211,0.543945
1.55176,1.21289,0.650391,0.583008
1.73242,1.38086,0.672852,0.620117
1.92871,1.56836,0.704102,0.65332
2.12695,1.75586,0.730469,0.675781
2.33594,1.95215,0.75293,0.707031
2.54688,2.14844,0.779297,0.733398
2.76367,2.36328,0.794922,0.756836
2.98633,2.56836,0.820312,0.78125
3.21582,2.78906,0.84082,0.796875
3.45605,3.0127,0.866211,0.822266
3.68652,3.24023,0.881836,0.84375
3.92969,3.4834,0.901367,0.867188
4.16699,3.71289,0.910156,0.881836
4.4209,3.95703,0.919922,0.901367
4.66309,4.19727,0.928711,0.911133
4.90918,4.44434,0.931641,0.920898
5.15723,4.68555,0.936523,0.928711
5.40625,4.93555,0.946289,0.931641
5.65625,5.17773,0.949219,0.936523
5.90527,5.43262,0.953125,0.946289
6.1543,5.68457,0.958984,0.950195
6.41016,5.92578,0.959961,0.953125
6.66504,6.18359,0.960938,0.958984
6.91211,6.43945,0.966797,0.958984
7.16406,6.69434,0.970703,0.961914
7.42676,6.93652,0.972656,0.966797
7.6875,7.1875,0.978516,0.970703
7.93652,7.45117,0.981445,0.973633
8.19043,7.71191,0.984375,0.978516
8.45508,7.95996,0.986328,0.981445
8.71875,8.21484,0.986328,0.984375
8.96777,8.48145,0.987305,0.986328
9.22266,8.73828,0.988281,0.986328
9.4873,8.99316,0.988281,0.987305
9.74707,9.25195,0.990234,0.988281
9.99902,9.50977,0.991211,0.988281
10.2559,9.77051,0.991211,0.990234
10.5176,10.0254,0.992188,0.991211
10.7842,10.2842,0.994141,0.991211
11.0342,10.543,0.994141,0.992188
11.2949,10.8066,0.996094,0.994141
11.5576,11.0537,0.998047,0.994141
11.8164,11.3184,0.998047,0.99707
12.0645,11.5762,0.998047,0.998047
12.332,11.8369,0.998047,0.998047
12.5898,12.0898,0.998047,0.998047
12.8486,12.3506,0.998047,0.998047
13.1045,12.6113,0.998047,0.998047
13.3613,12.8721,0.998047,0.998047
13.6211,13.1221,0.998047,0.998047
13.8799,13.3828,0.999023,0.998047
14.1367,13.6465,0.999023,0.998047
14.3984,13.8975,0.999023,0.999023
14.6582,14.1562,0.999023,0.999023
14.9102,14.417,0.999023,0.999023
15.165,14.6768,0.999023,0.999023
15.4258,14.9297,0.999023,0.999023
15.6826,15.1836,0.999023,0.999023
15.9326,15.4473,0.999023,0.999023
16.1943,15.7041,0.999023,0.999023
16.4561,15.9482,0.999023,0.999023
16.71,16.209,0.999023,0.999023
16.9541,16.4746,0.999023,0.999023
17.209,16.7285,0.999023,0.999023
17.4814,16.9795,0.999023,0.999023
17.7354,17.2354,0.999023,0.999023
17.9766,17.4922,0.999023,0.999023
18.2363,17.752,0.999023,0.999023
18.5029,17.9971,0.999023,0.999023
18.7588,18.2568,0.999023,0.999023
19.0049,18.5205,0.999023,0.999023
19.2578,18.7744,0.999023,0.999023
19.5166,19.0205,0.999023,0.999023
19.7803,19.2793,0.999023,0.999023
20.0273,19.5391,0.999023,0.999023
20.2773,19.7959,0.999023,0.999023
20.541,20.043,0.999023,0.999023
20.8047,20.293,0.999023,0.999023
21.0459,20.5537,0.999023,0.999023
21.3027,20.8174,0.999023,0.999023
21.5596,21.0635,0.999023,0.999023
21.8262,21.3164,0.999023,0.999023
22.0674,21.5811,0.999023,0.999023
22.3223,21.8398,0.999023,0.999023
