0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00390625,0.0146484,0.00390625
0.0185547,0.00683594,0.0185547,0.00683594
0.0224609,0.0107422,0.0224609,0.0107422
0.0234375,0.0126953,0.0234375,0.0126953
0.0263672,0.0166016,0.0263672,0.0166016
0.0263672,0.0214844,0.0263672,0.0214844
0.0273438,0.0234375,0.0273438,0.0234375
0.0283203,0.0244141,0.0283203,0.0244141
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0263672,0.0283203,0.0263672
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.03125,0.0283203,0.03125,0.0283203
0.0488281,0.0283203,0.0488281,0.0283203
0.119141,0.0292969,0.116211,0.0292969
0.202148,0.0302734,0.197266,0.0302734
0.296875,0.0410156,0.286133,0.0410156
0.366211,0.124023,0.350586,0.121094
0.432617,0.200195,0.415039,0.195312
0.515625,0.305664,0.494141,0.294922
0.595703,0.376953,0.556641,0.361328
0.689453,0.451172,0.603516,0.432617
0.788086,0.525391,0.648438,0.5
0.861328,0.613281,0.680664,0.560547
0.900391,0.71582,0.691406,0.613281
0.929688,0.792969,0.698242,0.648438
0.955078,0.870117,0.704102,0.680664
0.987305,0.908203,0.712891,0.691406
1.0293,0.938477,0.723633,0.701172
1.07422,0.964844,0.730469,0.706055
1.1416,1.01172,0.738281,0.720703
1.16992,1.05566,0.743164,0.727539
1.20312,1.12109,0.749023,0.735352
1.23242,1.16016,0.753906,0.742188
1.26172,1.18164,0.757812,0.745117
1.29102,1.21094,0.760742,0.750977
1.31348,1.24121,0.763672,0.754883
1.34277,1.26758,0.765625,0.758789
1.36621,1.30371,0.768555,0.761719
1.38477,1.33008,0.771484,0.763672
1.4082,1.35547,0.773438,0.767578
1.42773,1.37598,0.773438,0.769531
1.44434,1.39648,0.776367,0.771484
1.46484,1.41895,0.77832,0.773438
1.50195,1.43652,0.78418,0.775391
1.55469,1.45312,0.790039,0.777344
1.62402,1.48633,0.798828,0.78125
1.71191,1.53516,0.811523,0.788086
1.80371,1.58984,0.819336,0.793945
1.89844,1.68164,0.834961,0.808594
2.00195,1.76855,0.842773,0.817383
2.11328,1.85352,0.84668,0.826172
2.2334,1.96582,0.856445,0.84082
2.34277,2.07617,0.858398,0.844727
2.44141,2.19727,0.859375,0.854492
2.56738,2.31055,0.862305,0.857422
2.70605,2.41406,0.864258,0.859375
2.84082,2.53516,0.866211,0.862305
2.95508,2.67773,0.870117,0.863281
3.08203,2.80859,0.870117,0.866211
3.20117,2.92383,0.871094,0.868164
3.33203,3.04688,0.871094,0.870117
3.44531,3.16797,0.871094,0.871094
3.55957,3.29785,0.871094,0.871094
3.6748,3.41602,0.871094,0.871094
3.7998,3.54199,0.873047,0.871094
3.89648,3.64648,0.873047,0.871094
3.99414,3.7666,0.873047,0.871094
4.11914,3.86426,0.873047,0.87207
4.24707,3.97363,0.873047,0.873047
4.37793,4.09375,0.873047,0.873047
4.50488,4.21191,0.873047,0.873047
4.63672,4.33887,0.874023,0.873047
4.76172,4.46582,0.875,0.873047
4.8877,4.59668,0.875,0.874023
5.00977,4.72656,0.875,0.875
5.1416,4.84961,0.875,0.875
5.27344,4.97461,0.875,0.875
5.40625,5.10449,0.875,0.875
5.51074,5.23828,0.875,0.875
5.6377,5.37012,0.875,0.875
5.7373,5.49707,0.875,0.875
5.80176,5.62793,0.875,0.875
5.86621,5.72754,0.875,0.875
5.94727,5.79688,0.875,0.875
6.03613,5.8623,0.875,0.875
6.14648,5.94141,0.875,0.875
6.25781,6.02539,0.875,0.875
6.36328,6.13281,0.875,0.875
