0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0507812,0,0.0507812,0
0.0869141,0.0166016,0.0869141,0.0166016
0.129883,0.0458984,0.129883,0.0458984
0.174805,0.0742188,0.174805,0.0742188
0.208008,0.124023,0.208008,0.124023
0.235352,0.171875,0.235352,0.171875
0.254883,0.207031,0.25293,0.207031
0.272461,0.230469,0.269531,0.230469
0.294922,0.25293,0.291016,0.250977
0.302734,0.271484,0.298828,0.268555
0.321289,0.291992,0.31543,0.288086
0.329102,0.302734,0.322266,0.298828
0.334961,0.317383,0.328125,0.311523
0.342773,0.328125,0.335938,0.321289
0.348633,0.333984,0.34082,0.327148
0.358398,0.341797,0.350586,0.334961
0.364258,0.347656,0.356445,0.34082
0.374023,0.357422,0.366211,0.349609
0.386719,0.364258,0.376953,0.356445
0.388672,0.373047,0.378906,0.365234
0.396484,0.384766,0.386719,0.375
0.402344,0.387695,0.390625,0.37793
0.407227,0.396484,0.394531,0.386719
0.414062,0.402344,0.399414,0.390625
0.420898,0.407227,0.40332,0.394531
0.432617,0.414062,0.411133,0.399414
0.435547,0.422852,0.413086,0.405273
0.439453,0.432617,0.415039,0.411133
0.441406,0.435547,0.416992,0.413086
0.442383,0.439453,0.417969,0.415039
0.447266,0.441406,0.421875,0.416992
0.456055,0.442383,0.428711,0.417969
0.506836,0.447266,0.458984,0.421875
0.571289,0.455078,0.500977,0.428711
0.610352,0.509766,0.525391,0.460938
0.645508,0.570312,0.542969,0.5
0.680664,0.605469,0.5625,0.522461
0.708984,0.638672,0.580078,0.539062
0.740234,0.671875,0.595703,0.555664
0.790039,0.698242,0.621094,0.572266
0.867188,0.735352,0.655273,0.592773
0.941406,0.780273,0.686523,0.616211
1.02441,0.861328,0.720703,0.652344
1.13867,0.935547,0.750977,0.68457
1.26465,1.02539,0.793945,0.719727
1.3623,1.1377,0.822266,0.753906
1.47559,1.26562,0.849609,0.794922
1.58203,1.3623,0.873047,0.822266
1.68457,1.48145,0.880859,0.849609
1.7666,1.58398,0.893555,0.87207
1.85938,1.68945,0.902344,0.882812
1.94531,1.77051,0.912109,0.894531
2.03418,1.8623,0.916992,0.902344
2.12988,1.94727,0.922852,0.912109
2.23535,2.03906,0.929688,0.916992
2.29297,2.12793,0.93457,0.919922
2.31152,2.2334,0.936523,0.927734
2.35059,2.29004,0.941406,0.93457
2.39941,2.30273,0.944336,0.935547
2.44922,2.33008,0.945312,0.9375
2.50781,2.37305,0.945312,0.941406
2.58301,2.42969,0.948242,0.944336
2.65918,2.48242,0.952148,0.945312
2.73926,2.55273,0.954102,0.946289
2.8252,2.62305,0.958984,0.950195
2.93164,2.70996,0.966797,0.953125
3.04492,2.79688,0.97168,0.957031
3.15527,2.89941,0.980469,0.96582
3.26758,3.0166,0.984375,0.970703
3.37891,3.13184,0.985352,0.981445
3.50684,3.25391,0.985352,0.984375
3.61816,3.37109,0.987305,0.985352
3.72754,3.50391,0.987305,0.985352
3.84668,3.62207,0.989258,0.987305
3.98047,3.72559,0.989258,0.987305
4.10254,3.84082,0.990234,0.988281
4.24805,3.97852,0.991211,0.989258
4.36426,4.09082,0.992188,0.989258
4.51465,4.23047,0.994141,0.991211
4.67578,4.3584,0.994141,0.991211
4.83203,4.50781,0.994141,0.994141
4.9707,4.6709,0.994141,0.994141
5.10938,4.82422,0.994141,0.994141
5.22754,4.97852,0.995117,0.994141
5.35449,5.10742,0.995117,0.994141
5.47656,5.22852,0.995117,0.995117
5.63184,5.35449,0.995117,0.995117
5.76758,5.47168,0.996094,0.995117
5.89258,5.63867,0.996094,0.995117
5.99805,5.76953,0.996094,0.996094
6.1123,5.89648,0.996094,0.996094
6.23828,6.00488,0.996094,0.996094
6.33594,6.11914,0.996094,0.996094
6.43945,6.24512,0.996094,0.996094
6.55664,6.33496,0.996094,0.996094
6.66895,6.44434,0.996094,0.996094
