0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0361328,0.00390625,0.0361328,0.00390625
0.0625,0.0136719,0.0625,0.0136719
0.0898438,0.0263672,0.0898438,0.0263672
0.107422,0.0458984,0.105469,0.0458984
0.137695,0.0683594,0.134766,0.0683594
0.169922,0.09375,0.164062,0.09375
0.199219,0.126953,0.1875,0.125977
0.225586,0.160156,0.207031,0.155273
0.243164,0.194336,0.220703,0.18457
0.264648,0.220703,0.239258,0.204102
0.289062,0.237305,0.253906,0.214844
0.311523,0.257812,0.270508,0.234375
0.34375,0.271484,0.288086,0.245117
0.363281,0.296875,0.299805,0.258789
0.389648,0.328125,0.3125,0.279297
0.408203,0.351562,0.322266,0.293945
0.435547,0.375977,0.342773,0.307617
0.46582,0.399414,0.354492,0.318359
0.496094,0.426758,0.373047,0.335938
0.517578,0.452148,0.383789,0.349609
0.533203,0.479492,0.389648,0.364258
0.558594,0.511719,0.397461,0.380859
0.567383,0.525391,0.402344,0.386719
0.583008,0.546875,0.408203,0.393555
0.589844,0.566406,0.412109,0.402344
0.611328,0.575195,0.424805,0.405273
0.634766,0.587891,0.433594,0.411133
0.65918,0.595703,0.442383,0.414062
0.679688,0.616211,0.450195,0.426758
0.706055,0.650391,0.458984,0.4375
0.731445,0.671875,0.467773,0.445312
0.763672,0.697266,0.475586,0.456055
0.790039,0.723633,0.493164,0.462891
0.8125,0.749023,0.500977,0.470703
0.825195,0.774414,0.50293,0.483398
0.845703,0.800781,0.508789,0.498047
0.871094,0.821289,0.516602,0.501953
0.895508,0.835938,0.523438,0.504883
0.933594,0.858398,0.537109,0.515625
0.950195,0.887695,0.540039,0.521484
0.97168,0.915039,0.548828,0.53125
0.998047,0.94043,0.555664,0.536133
1.02344,0.960938,0.5625,0.544922
1.04688,0.986328,0.568359,0.554688
1.06738,1.01074,0.574219,0.560547
1.08496,1.04102,0.574219,0.566406
1.10938,1.05859,0.581055,0.571289
1.13281,1.07617,0.584961,0.574219
1.15137,1.09473,0.587891,0.580078
1.18164,1.12012,0.59375,0.582031
1.21094,1.12988,0.600586,0.583984
1.25,1.16016,0.609375,0.589844
1.28125,1.18945,0.614258,0.59375
1.31641,1.2207,0.621094,0.603516
1.35254,1.25293,0.628906,0.609375
1.37891,1.2959,0.635742,0.617188
1.4043,1.33301,0.642578,0.625
1.43164,1.35938,0.650391,0.628906
1.45605,1.39062,0.652344,0.638672
1.47656,1.41895,0.65625,0.646484
1.49121,1.44434,0.658203,0.651367
1.50586,1.46387,0.660156,0.654297
1.51562,1.4834,0.662109,0.657227
1.52051,1.49609,0.663086,0.65918
1.53809,1.50977,0.666016,0.661133
1.55176,1.5166,0.666992,0.662109
1.57617,1.5293,0.667969,0.663086
1.59863,1.54297,0.672852,0.666016
1.62207,1.56738,0.676758,0.667969
1.64062,1.58594,0.680664,0.670898
1.66309,1.61426,0.68457,0.674805
1.68945,1.63184,0.6875,0.679688
1.72852,1.6582,0.691406,0.683594
1.75879,1.68457,0.692383,0.6875
1.79004,1.72168,0.695312,0.691406
1.8125,1.74902,0.695312,0.691406
1.82324,1.78418,0.697266,0.694336
1.84375,1.80859,0.700195,0.695312
1.86426,1.81934,0.702148,0.697266
1.87988,1.83789,0.702148,0.700195
1.8916,1.85547,0.703125,0.701172
1.90039,1.87012,0.703125,0.702148
1.91602,1.88086,0.704102,0.702148
1.92383,1.89355,0.704102,0.703125
1.94043,1.90137,0.706055,0.703125
1.95605,1.91309,0.707031,0.704102
1.97754,1.93066,0.708008,0.705078
1.99707,1.94922,0.708008,0.707031
2.01855,1.95898,0.708984,0.707031
2.04785,1.98242,0.711914,0.708008
2.06934,2.00684,0.711914,0.708984
2.09863,2.03125,0.713867,0.709961
