0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0136719,0.00390625,0.0136719,0.00390625
0.015625,0.00683594,0.015625,0.00683594
0.0185547,0.0078125,0.0185547,0.0078125
0.0185547,0.00976562,0.0185547,0.00976562
0.0195312,0.0136719,0.0195312,0.0136719
0.0195312,0.0136719,0.0195312,0.0136719
0.0214844,0.015625,0.0214844,0.015625
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0185547,0.0214844,0.0185547
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0205078,0.0214844,0.0205078
0.0234375,0.0214844,0.0234375,0.0214844
0.0302734,0.0214844,0.0283203,0.0214844
0.0556641,0.0214844,0.0537109,0.0214844
0.0839844,0.0224609,0.0800781,0.0224609
0.110352,0.0244141,0.106445,0.0234375
0.132812,0.0478516,0.12793,0.0458984
0.158203,0.0878906,0.151367,0.0839844
0.189453,0.104492,0.178711,0.100586
0.222656,0.132812,0.207031,0.128906
0.255859,0.15918,0.233398,0.150391
0.298828,0.202148,0.267578,0.188477
0.311523,0.231445,0.27832,0.208984
0.322266,0.279297,0.283203,0.25
0.351562,0.304688,0.300781,0.272461
0.396484,0.318359,0.321289,0.28125
0.44043,0.347656,0.34082,0.297852
0.460938,0.392578,0.351562,0.318359
0.487305,0.430664,0.360352,0.336914
0.545898,0.458984,0.378906,0.349609
0.600586,0.481445,0.393555,0.358398
0.661133,0.541992,0.408203,0.375
0.712891,0.602539,0.417969,0.393555
0.78125,0.658203,0.428711,0.407227
0.853516,0.71582,0.441406,0.418945
0.943359,0.775391,0.456055,0.426758
0.981445,0.857422,0.458984,0.442383
1.00391,0.941406,0.458984,0.455078
1.0332,0.979492,0.461914,0.458984
1.08008,1.00586,0.464844,0.458984
1.1123,1.0332,0.466797,0.461914
1.11816,1.0752,0.467773,0.464844
1.15137,1.11035,0.470703,0.46582
1.19824,1.11719,0.476562,0.467773
1.24023,1.14648,0.477539,0.470703
1.26953,1.19824,0.477539,0.476562
1.29785,1.2373,0.478516,0.477539
1.34473,1.2627,0.480469,0.477539
1.39258,1.29102,0.481445,0.478516
1.43066,1.33984,0.483398,0.480469
1.46094,1.38965,0.483398,0.481445
1.52637,1.42969,0.487305,0.483398
1.61523,1.46094,0.489258,0.483398
1.70801,1.52539,0.489258,0.487305
1.77246,1.61816,0.492188,0.489258
1.80762,1.70996,0.492188,0.489258
1.86328,1.77344,0.492188,0.492188
1.94434,1.80664,0.492188,0.492188
2.01953,1.86719,0.493164,0.492188
2.09863,1.95215,0.494141,0.492188
2.1875,2.02832,0.496094,0.493164
2.25879,2.10352,0.496094,0.494141
2.28223,2.19336,0.496094,0.496094
2.32324,2.25977,0.496094,0.496094
2.4082,2.28516,0.49707,0.496094
2.51074,2.32617,0.49707,0.496094
2.59473,2.41797,0.49707,0.49707
2.65137,2.52148,0.49707,0.49707
2.72168,2.5957,0.49707,0.49707
2.81543,2.65918,0.49707,0.49707
2.89355,2.73633,0.49707,0.49707
2.96094,2.8252,0.49707,0.49707
2.99902,2.89746,0.49707,0.49707
3.04785,2.96484,0.49707,0.49707
3.12012,3.00195,0.499023,0.49707
3.16699,3.05273,0.499023,0.49707
3.19043,3.13086,0.499023,0.499023
3.21387,3.16992,0.499023,0.499023
3.27344,3.19141,0.499023,0.499023
3.35059,3.21582,0.499023,0.499023
3.4248,3.27539,0.499023,0.499023
3.48633,3.35449,0.499023,0.499023
3.5625,3.42773,0.499023,0.499023
3.61328,3.49219,0.499023,0.499023
3.6416,3.56738,0.499023,0.499023
3.69824,3.61621,0.499023,0.499023
3.79297,3.64453,0.5,0.499023
