0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0332031,0.00585938,0.0332031,0.00585938
0.0517578,0.0166016,0.0517578,0.0166016
0.0644531,0.0292969,0.0644531,0.0292969
0.0703125,0.0439453,0.0703125,0.0439453
0.0810547,0.0615234,0.0810547,0.0615234
0.0908203,0.0673828,0.0908203,0.0673828
0.0957031,0.078125,0.0957031,0.078125
0.0986328,0.0888672,0.0986328,0.0888672
0.100586,0.0947266,0.100586,0.0947266
0.107422,0.0976562,0.107422,0.0976562
0.111328,0.100586,0.111328,0.100586
0.111328,0.105469,0.111328,0.105469
0.111328,0.110352,0.111328,0.110352
0.113281,0.111328,0.113281,0.111328
0.119141,0.111328,0.119141,0.111328
0.119141,0.112305,0.119141,0.112305
0.120117,0.118164,0.120117,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.120117,0.120117,0.120117
0.12207,0.120117,0.12207,0.120117
0.123047,0.120117,0.123047,0.120117
0.123047,0.12207,0.123047,0.12207
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.123047,0.123047,0.123047,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.123047,0.124023,0.123047
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.124023,0.124023,0.124023,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.124023,0.125,0.124023
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.129883,0.126953,0.129883,0.126953
0.131836,0.12793,0.131836,0.12793
0.132812,0.128906,0.132812,0.128906
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.132812,0.133789,0.132812
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.133789,0.133789,0.133789,0.133789
0.134766,0.133789,0.134766,0.133789
0.134766,0.133789,0.134766,0.133789
0.135742,0.134766,0.135742,0.134766
0.135742,0.134766,0.135742,0.134766
0.135742,0.135742,0.135742,0.135742
0.135742,0.135742,0.135742,0.135742
0.137695,0.135742,0.137695,0.135742
0.137695,0.135742,0.137695,0.135742
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.139648,0.138672,0.139648,0.138672
0.140625,0.138672,0.140625,0.138672
