0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0478516,0,0.0478516,0
0.0732422,0.0175781,0.0732422,0.0175781
0.125,0.0439453,0.125,0.0439453
0.183594,0.0693359,0.183594,0.0693359
0.246094,0.114258,0.238281,0.114258
0.286133,0.173828,0.277344,0.173828
0.327148,0.240234,0.31543,0.234375
0.359375,0.28125,0.342773,0.272461
0.386719,0.328125,0.364258,0.316406
0.410156,0.354492,0.384766,0.338867
0.433594,0.382812,0.401367,0.360352
0.448242,0.408203,0.415039,0.382812
0.461914,0.432617,0.428711,0.400391
0.478516,0.446289,0.4375,0.413086
0.493164,0.459961,0.449219,0.426758
0.509766,0.477539,0.458008,0.4375
0.535156,0.492188,0.47168,0.448242
0.573242,0.510742,0.493164,0.458984
0.633789,0.53418,0.521484,0.472656
0.701172,0.570312,0.561523,0.492188
0.765625,0.630859,0.588867,0.522461
0.828125,0.697266,0.619141,0.558594
0.892578,0.762695,0.642578,0.586914
0.958984,0.822266,0.661133,0.613281
1.04199,0.889648,0.692383,0.639648
1.13086,0.958008,0.714844,0.65918
1.21582,1.03906,0.740234,0.691406
1.32324,1.13281,0.767578,0.716797
1.42969,1.21582,0.792969,0.741211
1.5918,1.32129,0.823242,0.766602
1.71973,1.43359,0.849609,0.792969
1.81152,1.59473,0.866211,0.822266
1.93164,1.71387,0.881836,0.845703
2.04395,1.80371,0.892578,0.863281
2.15527,1.93457,0.904297,0.882812
2.27441,2.04395,0.918945,0.890625
2.37793,2.16309,0.927734,0.907227
2.48535,2.2832,0.938477,0.918945
2.60254,2.37793,0.946289,0.926758
2.7627,2.48438,0.953125,0.938477
2.92773,2.60645,0.958984,0.945312
3.11523,2.7666,0.969727,0.951172
3.26367,2.92676,0.975586,0.958008
3.41602,3.11719,0.979492,0.967773
3.52832,3.26855,0.979492,0.973633
3.64648,3.40723,0.980469,0.978516
3.74316,3.5127,0.981445,0.979492
3.85547,3.62793,0.984375,0.980469
3.95996,3.73926,0.985352,0.981445
4.07422,3.85059,0.985352,0.984375
4.21582,3.95117,0.986328,0.985352
4.35938,4.06738,0.989258,0.985352
4.45117,4.20996,0.989258,0.986328
4.53125,4.35156,0.989258,0.989258
4.66211,4.44336,0.990234,0.989258
4.80273,4.53223,0.991211,0.989258
4.93555,4.66113,0.991211,0.990234
5.05273,4.79004,0.991211,0.991211
5.0957,4.92578,0.991211,0.991211
5.15039,5.02734,0.991211,0.991211
5.18359,5.07324,0.991211,0.991211
5.21191,5.12402,0.991211,0.991211
5.22656,5.16211,0.992188,0.991211
5.24121,5.19727,0.992188,0.991211
5.25879,5.2168,0.992188,0.991211
5.28027,5.23535,0.992188,0.992188
5.30371,5.24707,0.992188,0.992188
5.31836,5.26758,0.992188,0.992188
5.33691,5.28906,0.992188,0.992188
5.3584,5.30957,0.992188,0.992188
5.37598,5.33398,0.992188,0.992188
5.41016,5.35156,0.992188,0.992188
5.46387,5.375,0.992188,0.992188
5.5293,5.40332,0.992188,0.992188
5.60254,5.45898,0.992188,0.992188
5.69434,5.51855,0.993164,0.992188
5.7959,5.59863,0.993164,0.992188
5.89551,5.69043,0.994141,0.993164
5.98633,5.79199,0.994141,0.993164
6.05762,5.89648,0.994141,0.994141
6.13086,5.98242,0.995117,0.994141
6.2002,6.05469,0.995117,0.994141
6.30371,6.12695,0.995117,0.994141
6.41016,6.19531,0.995117,0.995117
6.53516,6.29102,0.996094,0.995117
6.63867,6.39551,0.996094,0.995117
6.75293,6.5166,0.996094,0.996094
6.87109,6.61523,0.996094,0.996094
6.97656,6.7373,0.996094,0.996094
7.07324,6.86133,0.996094,0.996094
7.16406,6.95801,0.996094,0.996094
7.21582,7.05859,0.996094,0.996094
7.27246,7.14746,0.996094,0.996094
7.3252,7.20605,0.996094,0.996094
7.38184,7.26465,0.996094,0.996094
7.44336,7.31348,0.996094,0.996094
