0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0449219,0.00683594,0.0449219,0.00683594
0.0820312,0.0166016,0.0820312,0.0166016
0.124023,0.0351562,0.124023,0.0351562
0.170898,0.0703125,0.170898,0.0703125
0.210938,0.111328,0.209961,0.111328
0.253906,0.160156,0.25,0.160156
0.302734,0.206055,0.291992,0.205078
0.34668,0.25,0.326172,0.246094
0.389648,0.296875,0.357422,0.286133
0.418945,0.34375,0.37793,0.323242
0.442383,0.386719,0.397461,0.355469
0.469727,0.412109,0.412109,0.371094
0.480469,0.435547,0.416992,0.390625
0.495117,0.463867,0.429688,0.405273
0.512695,0.476562,0.441406,0.414062
0.53125,0.489258,0.450195,0.424805
0.570312,0.504883,0.475586,0.43457
0.608398,0.532227,0.49707,0.449219
0.62793,0.56543,0.505859,0.47168
0.662109,0.605469,0.525391,0.495117
0.6875,0.625977,0.537109,0.504883
0.730469,0.662109,0.560547,0.525391
0.760742,0.686523,0.575195,0.536133
0.786133,0.731445,0.584961,0.561523
0.794922,0.765625,0.586914,0.578125
0.826172,0.785156,0.598633,0.583984
0.854492,0.797852,0.611328,0.588867
0.867188,0.831055,0.616211,0.600586
0.883789,0.856445,0.619141,0.611328
0.90918,0.867188,0.629883,0.616211
0.931641,0.886719,0.642578,0.619141
0.949219,0.911133,0.650391,0.631836
0.984375,0.930664,0.666992,0.642578
1.00391,0.946289,0.672852,0.649414
1.00977,0.984375,0.674805,0.666992
1.02441,1.00293,0.679688,0.672852
1.06934,1.00879,0.697266,0.674805
1.16113,1.02441,0.732422,0.679688
1.2627,1.06055,0.763672,0.69043
1.35254,1.15625,0.790039,0.730469
1.43848,1.24902,0.821289,0.757812
1.53223,1.34863,0.84375,0.788086
1.63672,1.43262,0.868164,0.819336
1.75098,1.52832,0.889648,0.84375
1.86621,1.64551,0.905273,0.870117
1.98242,1.75781,0.918945,0.890625
2.09961,1.87109,0.932617,0.905273
2.19922,1.9873,0.944336,0.918945
2.3125,2.10449,0.953125,0.933594
2.4541,2.20996,0.961914,0.946289
2.58887,2.32227,0.964844,0.955078
2.73633,2.46484,0.969727,0.961914
2.86133,2.60352,0.97168,0.964844
2.9707,2.75098,0.978516,0.969727
3.06738,2.87695,0.980469,0.972656
3.14258,2.98145,0.980469,0.978516
3.22461,3.07227,0.984375,0.980469
3.30176,3.14941,0.987305,0.980469
3.40918,3.22852,0.988281,0.984375
3.49609,3.30762,0.989258,0.987305
3.5625,3.41504,0.989258,0.988281
3.63477,3.49902,0.990234,0.989258
3.69043,3.56836,0.991211,0.989258
3.75,3.63867,0.992188,0.990234
3.82715,3.69141,0.992188,0.991211
3.91504,3.75488,0.992188,0.992188
4.01953,3.83203,0.992188,0.992188
4.13672,3.92188,0.992188,0.992188
4.23828,4.02734,0.993164,0.992188
4.31836,4.14355,0.993164,0.992188
4.3877,4.24219,0.993164,0.993164
4.45508,4.32324,0.993164,0.993164
4.50098,4.39453,0.994141,0.993164
4.55957,4.45508,0.994141,0.993164
4.61426,4.50586,0.995117,0.994141
4.66602,4.56348,0.995117,0.994141
4.71582,4.61133,0.995117,0.995117
4.77148,4.66602,0.995117,0.995117
4.83789,4.7168,0.996094,0.995117
4.91113,4.77344,0.996094,0.995117
4.98633,4.83691,0.996094,0.996094
5.04785,4.91309,0.996094,0.996094
5.10449,4.98633,0.996094,0.996094
5.19531,5.04785,0.996094,0.996094
5.29688,5.10449,0.996094,0.996094
5.38086,5.19531,0.996094,0.996094
5.44727,5.2959,0.996094,0.996094
5.49609,5.37988,0.996094,0.996094
5.55957,5.44727,0.996094,0.996094
5.65137,5.49707,0.996094,0.996094
5.74121,5.56445,0.996094,0.996094
5.8291,5.65723,0.996094,0.996094
5.90918,5.74609,0.996094,0.996094
6.00586,5.83496,0.996094,0.996094
6.08496,5.91895,0.996094,0.996094
