0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0273438,0,0.0273438,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0576172,0.0166016,0.0576172,0.0166016
0.0693359,0.0273438,0.0693359,0.0273438
0.0771484,0.0400391,0.0771484,0.0400391
0.0810547,0.0546875,0.0810547,0.0546875
0.0878906,0.0683594,0.0878906,0.0683594
0.0898438,0.0771484,0.0898438,0.0771484
0.0927734,0.0859375,0.0927734,0.0859375
0.0947266,0.0888672,0.0947266,0.0888672
0.0966797,0.0898438,0.0957031,0.0898438
0.105469,0.0917969,0.101562,0.0917969
0.108398,0.0947266,0.104492,0.09375
0.120117,0.102539,0.114258,0.0986328
0.128906,0.106445,0.12207,0.102539
0.138672,0.117188,0.131836,0.111328
0.143555,0.126953,0.134766,0.120117
0.145508,0.136719,0.136719,0.129883
0.152344,0.141602,0.142578,0.133789
0.15625,0.145508,0.146484,0.136719
0.15918,0.150391,0.148438,0.140625
0.163086,0.155273,0.151367,0.145508
0.174805,0.157227,0.163086,0.146484
0.18457,0.162109,0.170898,0.150391
0.192383,0.171875,0.177734,0.160156
0.196289,0.183594,0.181641,0.170898
0.217773,0.19043,0.195312,0.175781
0.256836,0.194336,0.217773,0.179688
0.28125,0.202148,0.237305,0.186523
0.307617,0.250977,0.25,0.214844
0.332031,0.27832,0.267578,0.234375
0.357422,0.298828,0.282227,0.245117
0.387695,0.324219,0.302734,0.259766
0.417969,0.351562,0.318359,0.27832
0.459961,0.382812,0.342773,0.297852
0.5,0.413086,0.363281,0.314453
0.533203,0.451172,0.375,0.336914
0.570312,0.490234,0.386719,0.353516
0.604492,0.52832,0.397461,0.373047
0.638672,0.56543,0.404297,0.382812
0.666016,0.599609,0.415039,0.391602
0.705078,0.638672,0.425781,0.40332
0.746094,0.661133,0.438477,0.413086
0.795898,0.704102,0.450195,0.420898
0.850586,0.742188,0.463867,0.433594
0.905273,0.794922,0.476562,0.446289
0.955078,0.84375,0.487305,0.458984
0.985352,0.899414,0.493164,0.47168
1.02148,0.946289,0.500977,0.481445
1.05762,0.980469,0.508789,0.487305
1.09863,1.00684,0.519531,0.49707
1.14453,1.04395,0.526367,0.5
1.21289,1.08496,0.535156,0.512695
1.26074,1.12793,0.544922,0.521484
1.31543,1.19141,0.563477,0.529297
1.39258,1.24121,0.584961,0.540039
1.47656,1.29883,0.595703,0.557617
1.58203,1.37109,0.618164,0.573242
1.6582,1.47852,0.62793,0.594727
1.74023,1.57617,0.642578,0.616211
1.81348,1.63574,0.650391,0.623047
1.87695,1.72266,0.65918,0.637695
1.97461,1.79199,0.666016,0.645508
2.06055,1.86133,0.671875,0.657227
2.13379,1.96582,0.677734,0.665039
2.22754,2.05957,0.680664,0.670898
2.31543,2.125,0.6875,0.675781
2.39746,2.21191,0.689453,0.680664
2.48047,2.31152,0.69043,0.685547
2.58203,2.40137,0.693359,0.689453
2.66602,2.4834,0.695312,0.69043
2.74023,2.58887,0.697266,0.693359
2.8291,2.66895,0.699219,0.695312
2.94238,2.74219,0.700195,0.697266
3.04785,2.83789,0.703125,0.699219
3.125,2.9541,0.704102,0.700195
3.16895,3.05371,0.705078,0.703125
3.24805,3.12891,0.707031,0.704102
3.34863,3.1748,0.707031,0.705078
3.44043,3.25684,0.708984,0.707031
3.52344,3.3623,0.709961,0.707031
3.60547,3.45117,0.712891,0.708984
3.68652,3.53125,0.71582,0.710938
3.75684,3.61133,0.71582,0.714844
3.84766,3.69434,0.71582,0.71582
3.94434,3.76074,0.720703,0.71582
3.98438,3.85352,0.724609,0.71582
4.05664,3.94922,0.727539,0.720703
4.14941,3.98535,0.728516,0.724609
4.28809,4.05859,0.736328,0.728516
4.41309,4.15723,0.741211,0.730469
4.48633,4.29395,0.742188,0.736328
4.60742,4.41992,0.743164,0.741211
