0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0820312,0,0.0820312,0
0.124023,0.03125,0.124023,0.03125
0.179688,0.0791016,0.179688,0.0791016
0.25293,0.119141,0.222656,0.119141
0.336914,0.186523,0.265625,0.185547
0.452148,0.262695,0.334961,0.228516
0.59082,0.349609,0.400391,0.272461
0.717773,0.469727,0.451172,0.34375
0.849609,0.602539,0.498047,0.408203
1.00977,0.725586,0.535156,0.452148
1.1875,0.865234,0.583008,0.50293
1.37109,1.03516,0.637695,0.542969
1.55566,1.21191,0.675781,0.589844
1.75391,1.39062,0.707031,0.639648
1.95605,1.57715,0.727539,0.677734
2.15234,1.77051,0.748047,0.710938
2.35938,1.97754,0.768555,0.730469
2.56934,2.18359,0.78125,0.750977
2.78906,2.38379,0.795898,0.769531
3.00586,2.5918,0.8125,0.78125
3.22363,2.8125,0.826172,0.796875
3.4502,3.03125,0.84082,0.814453
3.67871,3.25195,0.851562,0.828125
3.90332,3.48047,0.861328,0.84082
4.13379,3.70898,0.87207,0.852539
4.37012,3.92773,0.87793,0.862305
4.60645,4.1582,0.884766,0.873047
4.83887,4.40332,0.895508,0.876953
5.08008,4.62988,0.902344,0.884766
5.32129,4.86621,0.908203,0.896484
5.56348,5.10254,0.916992,0.902344
5.81055,5.34766,0.924805,0.910156
6.0498,5.58984,0.929688,0.918945
6.2998,5.83691,0.936523,0.924805
6.54297,6.07422,0.939453,0.929688
6.80371,6.3291,0.948242,0.936523
7.04395,6.5752,0.953125,0.939453
7.2959,6.8252,0.955078,0.949219
7.55078,7.07422,0.961914,0.953125
7.80762,7.32617,0.96582,0.954102
8.06055,7.57715,0.970703,0.961914
8.32129,7.83594,0.974609,0.96582
8.57031,8.09082,0.975586,0.97168
8.82715,8.34082,0.976562,0.974609
9.0791,8.59277,0.977539,0.975586
9.33496,8.85352,0.980469,0.976562
9.58887,9.10547,0.983398,0.977539
9.85352,9.35742,0.983398,0.980469
10.0977,9.61816,0.984375,0.983398
10.3584,9.875,0.984375,0.983398
10.6133,10.1221,0.984375,0.984375
10.8701,10.375,0.985352,0.984375
11.1201,10.6387,0.986328,0.984375
11.376,10.8975,0.986328,0.985352
11.6396,11.1406,0.987305,0.986328
11.8945,11.4004,0.987305,0.986328
12.1445,11.6631,0.990234,0.987305
12.4033,11.9141,0.990234,0.987305
12.6602,12.1689,0.990234,0.990234
12.9141,12.4248,0.991211,0.990234
13.1689,12.6816,0.991211,0.990234
13.4248,12.9365,0.991211,0.991211
13.6807,13.1934,0.991211,0.991211
13.9326,13.4463,0.991211,0.991211
14.1914,13.7031,0.992188,0.991211
14.4443,13.9473,0.993164,0.991211
14.7031,14.208,0.993164,0.992188
14.9551,14.4688,0.994141,0.993164
15.2119,14.7236,0.994141,0.993164
15.4707,14.9668,0.994141,0.994141
15.7285,15.2363,0.994141,0.994141
15.9795,15.4951,0.995117,0.994141
16.2393,15.7441,0.995117,0.994141
16.5029,15.999,0.995117,0.995117
16.7539,16.2627,0.995117,0.995117
16.999,16.5156,0.995117,0.995117
17.2617,16.7754,0.995117,0.995117
17.5205,17.0146,0.995117,0.995117
17.7715,17.2861,0.995117,0.995117
18.0195,17.5371,0.995117,0.995117
18.2861,17.79,0.995117,0.995117
18.54,18.0391,0.995117,0.995117
18.7939,18.3057,0.995117,0.995117
19.04,18.5605,0.995117,0.995117
19.3027,18.8154,0.995117,0.995117
19.5586,19.0586,0.996094,0.995117
19.8135,19.3232,0.996094,0.995117
20.0605,19.5781,0.996094,0.996094
20.3184,19.832,0.996094,0.996094
20.5723,20.0732,0.996094,0.996094
20.833,20.3359,0.996094,0.996094
21.0791,20.5918,0.996094,0.996094
21.334,20.8486,0.996094,0.996094
21.5938,21.0977,0.996094,0.996094
21.8477,21.3525,0.996094,0.996094
22.1016,21.6133,0.996094,0.996094
