0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0234375,0,0.0234375,0
0.0576172,0.00292969,0.0576172,0.00292969
0.100586,0.0185547,0.100586,0.0185547
0.147461,0.0478516,0.147461,0.0478516
0.183594,0.09375,0.182617,0.09375
0.220703,0.140625,0.216797,0.140625
0.260742,0.180664,0.251953,0.179688
0.273438,0.21875,0.262695,0.214844
0.295898,0.257812,0.285156,0.25
0.3125,0.270508,0.301758,0.259766
0.324219,0.289062,0.313477,0.27832
0.333984,0.306641,0.323242,0.295898
0.347656,0.319336,0.334961,0.308594
0.355469,0.333008,0.34082,0.322266
0.364258,0.34082,0.347656,0.329102
0.371094,0.350586,0.352539,0.336914
0.385742,0.358398,0.363281,0.34375
0.408203,0.365234,0.378906,0.347656
0.438477,0.37793,0.394531,0.358398
0.46875,0.396484,0.417969,0.370117
0.493164,0.425781,0.436523,0.390625
0.515625,0.452148,0.447266,0.404297
0.539062,0.484375,0.458008,0.428711
0.552734,0.507812,0.466797,0.442383
0.571289,0.52832,0.478516,0.456055
0.597656,0.545898,0.493164,0.461914
0.618164,0.563477,0.506836,0.472656
0.632812,0.589844,0.511719,0.489258
0.660156,0.606445,0.527344,0.496094
0.6875,0.624023,0.541992,0.507812
0.71582,0.649414,0.557617,0.521484
0.741211,0.670898,0.568359,0.53418
0.768555,0.703125,0.581055,0.552734
0.793945,0.732422,0.59082,0.564453
0.822266,0.753906,0.595703,0.572266
0.858398,0.78125,0.613281,0.583984
0.892578,0.806641,0.631836,0.592773
0.935547,0.831055,0.652344,0.600586
0.959961,0.870117,0.663086,0.620117
0.979492,0.916016,0.672852,0.640625
1.0166,0.944336,0.683594,0.65332
1.04297,0.970703,0.693359,0.667969
1.05859,1.00098,0.700195,0.678711
1.07617,1.03516,0.707031,0.692383
1.09277,1.05078,0.713867,0.697266
1.10645,1.06543,0.723633,0.704102
1.13477,1.08203,0.734375,0.707031
1.1875,1.09961,0.753906,0.717773
1.23047,1.11426,0.763672,0.725586
1.26953,1.1582,0.780273,0.742188
1.30078,1.20703,0.785156,0.756836
1.33789,1.25098,0.795898,0.773438
1.37402,1.28125,0.800781,0.780273
1.39648,1.3252,0.805664,0.792969
1.42285,1.36133,0.814453,0.799805
1.44922,1.38867,0.822266,0.803711
1.48535,1.41016,0.827148,0.808594
1.51855,1.44141,0.833984,0.820312
1.54883,1.46973,0.838867,0.826172
1.57227,1.50391,0.841797,0.830078
1.60645,1.5332,0.850586,0.837891
1.63379,1.55957,0.853516,0.838867
1.66797,1.58984,0.858398,0.845703
1.7041,1.61816,0.866211,0.850586
1.73633,1.65234,0.870117,0.854492
1.7666,1.68262,0.87207,0.862305
1.80664,1.70801,0.876953,0.864258
1.83789,1.74512,0.881836,0.868164
1.86914,1.7793,0.885742,0.874023
1.89258,1.81543,0.888672,0.878906
1.9248,1.84961,0.892578,0.882812
1.95605,1.875,0.894531,0.885742
1.9873,1.90332,0.899414,0.889648
2.01172,1.9375,0.899414,0.894531
2.03613,1.96484,0.902344,0.897461
2.06641,1.9873,0.905273,0.899414
2.08594,2.01465,0.907227,0.899414
2.1123,2.04199,0.907227,0.902344
2.13086,2.06445,0.90918,0.904297
2.16211,2.08789,0.911133,0.907227
2.19238,2.11328,0.914062,0.908203
2.21484,2.13574,0.915039,0.90918
2.23926,2.16895,0.916016,0.911133
2.27148,2.2002,0.916992,0.915039
2.29102,2.22949,0.918945,0.916016
2.31348,2.25488,0.921875,0.916992
2.34082,2.2832,0.923828,0.917969
2.36914,2.30762,0.927734,0.921875
2.39648,2.33105,0.932617,0.923828
2.41895,2.35938,0.932617,0.925781
2.44434,2.38477,0.933594,0.928711
2.46875,2.4082,0.935547,0.931641
2.49316,2.43359,0.935547,0.933594
2.51367,2.4502,0.935547,0.935547
2.55273,2.47266,0.9375,0.935547
2.5918,2.49512,0.938477,0.935547
