0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0390625,0.00585938,0.0390625,0.00585938
0.0537109,0.0126953,0.0537109,0.0126953
0.0683594,0.0332031,0.0683594,0.0332031
0.0800781,0.0478516,0.0800781,0.0478516
0.0947266,0.0654297,0.0947266,0.0654297
0.106445,0.0751953,0.106445,0.0751953
0.115234,0.0927734,0.115234,0.0927734
0.124023,0.101562,0.124023,0.101562
0.136719,0.112305,0.135742,0.112305
0.139648,0.124023,0.138672,0.124023
0.140625,0.136719,0.139648,0.135742
0.143555,0.139648,0.142578,0.138672
0.147461,0.140625,0.144531,0.139648
0.149414,0.143555,0.146484,0.142578
0.152344,0.145508,0.149414,0.143555
0.154297,0.148438,0.151367,0.145508
0.155273,0.151367,0.152344,0.148438
0.223633,0.154297,0.211914,0.151367
0.333984,0.155273,0.301758,0.152344
0.435547,0.21582,0.384766,0.207031
0.530273,0.318359,0.469727,0.290039
0.59082,0.414062,0.521484,0.365234
0.631836,0.520508,0.552734,0.459961
0.691406,0.576172,0.587891,0.509766
0.771484,0.619141,0.623047,0.544922
0.882812,0.682617,0.65332,0.581055
1.00879,0.762695,0.688477,0.619141
1.11523,0.878906,0.72168,0.651367
1.19238,1.00684,0.735352,0.686523
1.29785,1.1123,0.754883,0.719727
1.41406,1.19238,0.773438,0.734375
1.54492,1.29883,0.787109,0.75293
1.66699,1.41797,0.803711,0.772461
1.76758,1.55078,0.817383,0.788086
1.83301,1.6709,0.826172,0.804688
1.89941,1.76562,0.833008,0.818359
2.00391,1.83008,0.839844,0.825195
2.12793,1.90234,0.852539,0.833008
2.21484,2.00098,0.860352,0.838867
2.28223,2.12695,0.866211,0.851562
2.35547,2.21094,0.874023,0.860352
2.47266,2.27832,0.885742,0.865234
2.58203,2.35645,0.892578,0.874023
2.71191,2.46582,0.904297,0.883789
2.8457,2.57129,0.90918,0.892578
2.96582,2.71191,0.914062,0.90332
3.07324,2.84375,0.918945,0.90918
3.15625,2.96777,0.921875,0.914062
3.23926,3.06836,0.922852,0.918945
3.36719,3.15625,0.926758,0.921875
3.49219,3.23828,0.932617,0.922852
3.58789,3.36621,0.93457,0.926758
3.67383,3.4873,0.936523,0.932617
3.7793,3.58594,0.9375,0.93457
3.88965,3.66797,0.938477,0.936523
3.99414,3.77832,0.939453,0.9375
4.06152,3.89258,0.939453,0.938477
4.1123,3.99414,0.941406,0.939453
4.20605,4.05566,0.943359,0.939453
4.32715,4.11133,0.948242,0.941406
4.40234,4.20801,0.949219,0.943359
4.43359,4.3252,0.949219,0.947266
4.50879,4.39648,0.950195,0.949219
4.62891,4.42969,0.951172,0.949219
4.75195,4.51465,0.955078,0.950195
4.875,4.62402,0.956055,0.951172
4.97168,4.74609,0.956055,0.954102
5.03809,4.85645,0.956055,0.955078
5.10938,4.95215,0.956055,0.956055
5.22168,5.01953,0.957031,0.956055
5.36621,5.10156,0.958984,0.957031
5.51855,5.21484,0.960938,0.957031
5.68945,5.35352,0.961914,0.958984
5.83594,5.50098,0.963867,0.960938
5.96973,5.67773,0.963867,0.961914
6.09961,5.82715,0.964844,0.962891
6.25488,5.96777,0.96582,0.962891
6.31543,6.10059,0.96582,0.963867
6.37793,6.25879,0.96582,0.96582
6.49707,6.30469,0.96582,0.96582
6.63281,6.36328,0.96582,0.96582
6.6875,6.49512,0.96582,0.96582
6.75586,6.625,0.96582,0.96582
6.89941,6.67871,0.96582,0.96582
7.0752,6.73633,0.96582,0.96582
7.21289,6.8877,0.96582,0.96582
7.30371,7.05859,0.966797,0.96582
7.40527,7.18652,0.96875,0.96582
7.60254,7.27832,0.96875,0.966797
7.76953,7.375,0.96875,0.967773
7.90723,7.58301,0.96875,0.96875
8.07227,7.75977,0.96875,0.96875
8.28613,7.89453,0.96875,0.96875
8.38477,8.06445,0.96875,0.96875
